Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,73.86000061035156,73.86000061035156,66.0,68.70999908447266,67.71675109863281,21595
2020-03-25,74.98999786376953,74.98999786376953,62.470001220703125,74.16000366210938,73.08796691894531,15215
2020-03-26,73.30999755859375,82.4000015258789,64.41999816894531,70.19000244140625,69.17536163330078,101415
2020-03-27,75.5,75.5,66.80000305175781,67.80000305175781,66.81990814208984,151430
2020-03-30,70.31999969482422,71.23999786376953,66.25,67.36000061035156,66.38626861572266,67110
2020-03-31,70.18000030517578,70.19000244140625,64.66999816894531,67.62999725341797,66.6523666381836,556995
2020-04-01,71.5,71.5,64.97000122070312,66.5,65.53868865966797,29450
2020-04-03,66.5999984741211,68.81999969482422,63.29999923706055,65.6500015258789,64.70098876953125,35485
2020-04-07,68.5999984741211,69.36000061035156,65.80999755859375,68.5199966430664,67.52949523925781,39805
2020-04-08,68.5199966430664,71.98999786376953,68.5199966430664,70.16999816894531,69.15564727783203,45790
2020-04-09,70.19999694824219,74.0,67.86000061035156,69.38999938964844,68.38692474365234,108185
2020-04-13,71.19999694824219,76.31999969482422,69.01000213623047,76.31999969482422,75.21673583984375,117960
2020-04-15,79.79000091552734,83.94999694824219,78.80000305175781,83.94999694824219,82.73644256591797,54685
2020-04-16,86.79000091552734,88.13999938964844,86.76000213623047,88.13999938964844,86.86587524414062,50485
2020-04-17,92.54000091552734,92.54000091552734,88.54000091552734,92.54000091552734,91.2022705078125,82905
2020-04-20,96.0,96.0,90.0,90.43000030517578,89.12277221679688,39475
2020-04-21,88.0,91.5999984741211,85.91000366210938,89.25,87.95983123779297,30230
2020-04-22,91.0,92.5999984741211,84.95999908447266,89.41999816894531,88.12737274169922,46440
2020-04-23,92.26000213623047,92.26000213623047,87.4000015258789,89.58000183105469,88.2850570678711,28160
2020-04-24,86.0,89.9000015258789,85.11000061035156,86.41999816894531,85.17073822021484,91795
2020-04-27,90.19999694824219,90.19999694824219,87.0,87.91999816894531,86.64905548095703,74980
2020-04-28,86.69999694824219,88.58999633789062,84.19999694824219,87.9800033569336,86.70819091796875,21325
2020-04-29,89.5999984741211,91.18000030517578,86.94000244140625,90.31999969482422,89.01435852050781,38815
2020-04-30,93.44000244140625,93.44000244140625,90.23999786376953,92.0,90.67005920410156,49720
2020-05-04,88.0,90.0,87.4000015258789,87.4000015258789,86.13658142089844,33695
2020-05-05,87.4000015258789,88.88999938964844,86.80000305175781,87.05000305175781,85.79164123535156,22445
2020-05-06,89.97000122070312,89.97000122070312,84.7300033569336,86.55999755859375,85.3087158203125,13330
2020-05-07,85.01000213623047,87.0,85.01000213623047,86.22000122070312,84.97364044189453,9180
2020-05-08,86.22000122070312,87.94000244140625,84.31999969482422,85.58000183105469,84.34288024902344,254520
2020-05-11,88.0,88.0,83.0199966430664,83.58000183105469,82.37179565429688,7630
2020-05-12,84.26000213623047,85.80000305175781,81.80999755859375,85.33999633789062,84.1063461303711,13815
2020-05-13,85.98999786376953,88.80000305175781,85.91999816894531,87.91999816894531,86.64905548095703,16265
2020-05-14,86.0,88.95999908447266,84.1500015258789,84.63999938964844,83.41647338867188,17305
2020-05-15,86.18000030517578,86.18000030517578,84.81999969482422,85.30000305175781,84.06692504882812,5035
2020-05-18,83.19999694824219,85.79000091552734,81.04000091552734,81.22000122070312,80.04590606689453,12750
2020-05-19,83.37999725341797,83.77999877929688,81.30999755859375,83.13999938964844,81.93814849853516,136100
2020-05-20,84.76000213623047,84.76000213623047,81.20999908447266,83.47000122070312,82.26337432861328,12035
2020-05-21,85.7699966430664,86.37000274658203,81.05999755859375,82.51000213623047,81.3172607421875,10890
2020-05-22,85.37999725341797,85.37999725341797,80.25,81.4800033569336,80.30215454101562,5005
2020-05-26,81.4800033569336,82.16000366210938,80.19999694824219,80.54000091552734,79.37574768066406,10025
2020-05-27,80.72000122070312,81.0,79.19999694824219,80.72000122070312,79.55313873291016,37980
2020-05-28,81.98999786376953,83.33000183105469,80.0199966430664,82.93000030517578,81.73119354248047,15005
2020-05-29,83.5999984741211,85.4000015258789,80.61000061035156,84.12999725341797,82.9138412475586,37955
2020-06-01,85.4000015258789,88.33000183105469,83.41000366210938,88.19999694824219,86.92500305175781,41815
2020-06-02,90.0,91.5,88.4000015258789,90.75,89.43814849853516,30815
2020-06-03,91.20999908447266,95.0,89.29000091552734,91.70999908447266,90.3842544555664,52705
2020-06-04,92.0,93.38999938964844,91.44000244140625,92.68000030517578,91.34024810791016,19520
2020-06-05,93.0,98.0,93.0,96.83999633789062,95.44010162353516,70565
2020-06-08,97.0,104.51000213623047,93.0199966430664,94.38999938964844,93.02552795410156,49375
2020-06-09,95.0,97.0,92.01000213623047,96.54000091552734,95.1444320678711,33360
2020-06-10,95.0,95.9800033569336,92.55999755859375,94.26000213623047,92.89740753173828,34220
2020-06-11,97.0,97.0,91.93000030517578,92.58000183105469,91.24170684814453,15450
2020-06-12,88.05000305175781,103.80000305175781,88.04000091552734,99.52999877929688,98.09122467041016,66490
2020-06-15,100.80000305175781,102.47000122070312,94.19999694824219,94.88999938964844,93.51829528808594,105065
2020-06-16,96.80000305175781,97.08999633789062,91.4000015258789,92.5,91.16284942626953,54975
2020-06-17,92.5999984741211,93.58000183105469,88.0199966430664,88.58000183105469,87.29952239990234,104950
2020-06-18,87.05000305175781,91.0,87.04000091552734,88.95999908447266,87.67401885986328,36895
2020-06-19,93.0,106.75,90.20999908447266,101.72000122070312,100.24955749511719,446645
2020-06-22,100.61000061035156,104.0,98.0,99.83000183105469,98.38688659667969,94835
2020-06-23,98.30999755859375,99.19999694824219,97.0,98.20999908447266,96.79029083251953,84575
2020-06-24,98.19999694824219,99.41000366210938,96.01000213623047,96.29000091552734,94.8980712890625,47840
2020-06-25,97.4000015258789,99.80000305175781,94.5999984741211,98.4000015258789,96.9775619506836,32090
2020-06-26,99.55999755859375,100.4000015258789,98.0,98.62999725341797,97.2042236328125,47135
2020-06-29,99.0,99.0,93.54000091552734,95.08000183105469,93.70556640625,82295
2020-06-30,96.0,97.58999633789062,95.01000213623047,96.80000305175781,95.40068054199219,80295
2020-07-01,97.5999984741211,101.19000244140625,97.01000213623047,100.11000061035156,98.66284942626953,57975
2020-07-02,99.19999694824219,100.19999694824219,98.41999816894531,99.48999786376953,98.05179595947266,16930
2020-07-03,99.01000213623047,99.9800033569336,97.4000015258789,98.02999877929688,96.61289978027344,25770
2020-07-06,99.98999786376953,103.0,97.02999877929688,101.20999908447266,99.74694061279297,133545
2020-07-07,101.5999984741211,101.5999984741211,99.0,99.97000122070312,98.52487182617188,26980
2020-07-08,99.1500015258789,100.73999786376953,97.12999725341797,98.12000274658203,96.70160675048828,20720
2020-07-09,99.0,99.0,97.22000122070312,98.04000091552734,96.62277221679688,9470
2020-07-10,97.5999984741211,99.4000015258789,95.94000244140625,96.41999816894531,95.02618408203125,47115
2020-07-13,97.56999969482422,97.69999694824219,92.41999816894531,93.02999877929688,91.6851806640625,58000
2020-07-14,93.0,93.80000305175781,91.05000305175781,91.8499984741211,90.52225494384766,24735
2020-07-15,91.0999984741211,92.80999755859375,90.0,90.80000305175781,89.48743438720703,18040
2020-07-16,92.58000183105469,92.58000183105469,88.86000061035156,89.76000213623047,88.46245574951172,32915
2020-07-17,90.0,90.08000183105469,88.2300033569336,88.68000030517578,87.3980712890625,32815
2020-07-20,88.98999786376953,88.98999786376953,87.97000122070312,88.23999786376953,86.96442413330078,49080
2020-07-21,89.04000091552734,89.98999786376953,88.0,88.69000244140625,87.40792083740234,78755
2020-07-22,89.37999725341797,89.62000274658203,88.0,88.5,87.22066497802734,48600
2020-07-23,88.20999908447266,90.95999908447266,87.8499984741211,88.75,87.467041015625,69045
2020-07-24,89.9800033569336,90.80000305175781,87.22000122070312,87.76000213623047,86.49137878417969,88965
2020-07-27,88.69999694824219,89.02999877929688,85.7300033569336,86.4000015258789,85.15103912353516,36705
2020-07-28,85.36000061035156,88.80000305175781,85.36000061035156,86.98999786376953,85.73249816894531,263850
2020-07-29,86.6500015258789,88.97000122070312,84.66000366210938,85.44999694824219,84.21475219726562,43980
2020-07-30,85.66000366210938,87.5999984741211,83.94000244140625,85.13999938964844,83.90924072265625,19115
2020-07-31,84.30000305175781,86.4000015258789,83.0199966430664,83.86000061035156,82.64774322509766,31025
2020-08-03,84.19999694824219,84.20999908447266,83.0,83.75,82.53933715820312,24545
2020-08-04,84.30000305175781,90.0,84.16000366210938,88.58999633789062,87.3093490600586,1184880
2020-08-05,89.98999786376953,93.0,89.5999984741211,91.5999984741211,90.2758560180664,122470
2020-08-06,92.9800033569336,92.9800033569336,90.0199966430664,91.93000030517578,90.6010971069336,48735
2020-08-07,92.87999725341797,92.87999725341797,90.94000244140625,91.70999908447266,90.3842544555664,34770
2020-08-10,92.0,93.70999908447266,90.0,90.31999969482422,89.01435852050781,39220
2020-08-11,90.9000015258789,91.80000305175781,89.0,89.94000244140625,88.63985443115234,26710
2020-08-12,89.94000244140625,102.0,88.01000213623047,97.87999725341797,96.46507263183594,669435
2020-08-13,101.08000183105469,114.77999877929688,101.08000183105469,111.33999633789062,109.7304916381836,1838935
2020-08-14,111.9800033569336,114.5999984741211,102.58000183105469,107.43000030517578,105.87702178955078,404755
2020-08-17,108.0,110.05000305175781,103.63999938964844,104.8499984741211,103.3343276977539,1039515
2020-08-18,104.20999908447266,107.80000305175781,104.20999908447266,105.97000122070312,104.4381332397461,184245
2020-08-19,107.19999694824219,119.22000122070312,106.19999694824219,114.98999786376953,113.32772827148438,623420
2020-08-20,114.80000305175781,116.19999694824219,112.0,112.66000366210938,111.03142547607422,142835
2020-08-21,113.76000213623047,113.76000213623047,108.19999694824219,108.62000274658203,107.0498275756836,169915
2020-08-24,108.80000305175781,114.19999694824219,108.80000305175781,110.0199966430664,108.42958068847656,201615
2020-08-25,111.80000305175781,116.37999725341797,109.43000030517578,110.72000122070312,109.11946868896484,193025
2020-08-26,111.61000061035156,115.62999725341797,110.61000061035156,112.54000091552734,110.91315460205078,265315
2020-08-27,115.44999694824219,115.44999694824219,113.0,113.91999816894531,112.27320861816406,89345
2020-08-28,115.75,115.9800033569336,112.98999786376953,113.0999984741211,111.46505737304688,64355
2020-08-31,135.72000122070312,135.72000122070312,108.0,109.6500015258789,108.06493377685547,702075
2020-09-01,111.0,113.51000213623047,108.0,108.58999633789062,107.02025604248047,99640
2020-09-02,108.58999633789062,114.30000305175781,108.58999633789062,109.63999938964844,108.05508422851562,96610
2020-09-03,112.0,112.94000244140625,109.41999816894531,109.80999755859375,108.22261810302734,65090
2020-09-04,107.19999694824219,111.55999755859375,107.19999694824219,110.41000366210938,108.81395721435547,95885
2020-09-07,111.0,119.98999786376953,111.0,113.73999786376953,112.09580993652344,1005025
2020-09-08,114.6500015258789,119.0,113.0,114.66999816894531,113.01235961914062,210655
2020-09-09,114.80000305175781,115.0,110.41999816894531,113.37999725341797,111.74101257324219,115340
2020-09-10,113.9000015258789,115.76000213623047,113.5999984741211,114.8499984741211,113.18976593017578,82645
2020-09-11,114.8499984741211,116.77999877929688,113.29000091552734,115.58999633789062,113.91905975341797,159170
2020-09-14,116.19999694824219,122.0,115.61000061035156,119.4000015258789,117.67399597167969,536770
2020-09-15,121.91999816894531,123.94000244140625,120.5999984741211,121.27999877929688,119.52681732177734,166945
2020-09-16,122.4000015258789,139.0,122.18000030517578,127.69999694824219,126.0098648071289,2674820
2020-09-17,127.5999984741211,133.77999877929688,126.70999908447266,130.3300018310547,128.6050567626953,493810
2020-09-18,131.5800018310547,133.39999389648438,126.30000305175781,127.37999725341797,125.694091796875,219350
2020-09-21,127.9800033569336,131.0,118.81999969482422,121.18000030517578,119.5761489868164,330640
2020-09-22,120.0,124.98999786376953,116.9000015258789,121.02999877929688,119.42814636230469,351095
2020-09-23,122.61000061035156,125.0,116.22000122070312,120.20999908447266,118.6189956665039,139950
2020-09-24,119.80000305175781,120.4000015258789,115.5999984741211,116.44999694824219,114.90874481201172,137085
2020-09-25,119.3499984741211,123.0,117.41999816894531,122.37000274658203,120.75041198730469,531980
2020-09-28,124.19999694824219,125.77999877929688,119.0199966430664,120.1500015258789,118.55978393554688,140210
2020-09-29,120.19999694824219,135.0,120.19999694824219,133.44000244140625,131.67388916015625,660640
2020-09-30,132.97999572753906,135.97999572753906,127.61000061035156,130.02000427246094,128.2991485595703,1446515
2020-10-01,131.77999877929688,134.39999389648438,130.22000122070312,132.08999633789062,130.3417510986328,138695
2020-10-05,133.0,135.0500030517578,130.61000061035156,132.22000122070312,130.4700469970703,586385
2020-10-06,132.39999389648438,135.0,132.00999450683594,132.67999267578125,130.9239501953125,239770
2020-10-07,132.67999267578125,133.75999450683594,130.8000030517578,131.5500030517578,129.80889892578125,127115
2020-10-08,133.5500030517578,133.5500030517578,128.00999450683594,129.0800018310547,127.37158203125,75680
2020-10-09,130.39999389648438,135.19000244140625,130.39999389648438,133.1300048828125,131.36801147460938,653655
2020-10-12,134.3800048828125,135.0,129.0,130.25,128.52610778808594,202440
2020-10-13,132.39999389648438,135.1999969482422,131.5,133.99000549316406,132.21661376953125,642490
2020-10-14,134.97999572753906,134.97999572753906,131.32000732421875,132.7899932861328,131.032470703125,66660
2020-10-15,133.9600067138672,133.97999572753906,129.0,130.80999755859375,129.07870483398438,68345
2020-10-16,130.02999877929688,134.4499969482422,127.0,127.4800033569336,125.79277038574219,118625
2020-10-19,129.00999450683594,129.2100067138672,125.22000122070312,125.98999786376953,124.32249450683594,59670
2020-10-20,125.98999786376953,131.77000427246094,125.98999786376953,129.02999877929688,127.32225036621094,108955
2020-10-21,131.8000030517578,131.8000030517578,128.8300018310547,131.1699981689453,129.43392944335938,103000
2020-10-22,131.39999389648438,139.89999389648438,131.11000061035156,135.3300018310547,133.53887939453125,638340
