Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,461.5,477.0,461.5,470.8500061035156,454.9977722167969,299793
2021-03-30,476.5,501.1000061035156,473.0,493.3500061035156,476.7402648925781,785114
2021-03-31,489.0,490.3999938964844,476.79998779296875,486.0,469.6376953125,331755
2021-04-01,482.0,493.79998779296875,480.45001220703125,488.04998779296875,471.61865234375,828339
2021-04-05,487.5,503.5,477.3500061035156,498.45001220703125,481.6685791015625,333102
2021-04-06,501.1000061035156,515.9000244140625,498.1499938964844,505.95001220703125,488.91607666015625,588734
2021-04-07,506.1000061035156,511.1000061035156,501.3500061035156,507.29998779296875,490.2205810546875,162109
2021-04-08,507.29998779296875,519.9500122070312,504.54998779296875,516.4000244140625,499.0142517089844,294747
2021-04-09,516.4000244140625,526.0,507.70001220703125,516.7999877929688,499.4007263183594,827468
2021-04-12,519.7999877929688,519.7999877929688,496.04998779296875,505.8999938964844,488.86773681640625,428569
2021-04-13,508.0,519.5,494.3500061035156,516.0499877929688,498.67596435546875,505615
2021-04-15,508.0,531.0,508.0,529.4500122070312,511.6248779296875,1310763
2021-04-16,537.0,547.0,529.5499877929688,543.5499877929688,525.2501831054688,2495829
2021-04-19,538.0,543.0,522.5,529.7000122070312,511.86651611328125,196009
2021-04-20,533.4000244140625,535.0,508.5,517.0,499.5940246582031,438194
2021-04-22,510.0,517.0,505.1499938964844,508.25,491.13861083984375,368675
2021-04-23,504.1000061035156,512.0999755859375,503.0,505.25,488.2395935058594,124814
2021-04-26,505.1000061035156,509.8999938964844,490.0,497.04998779296875,480.315673828125,379249
2021-04-27,502.3999938964844,510.70001220703125,500.79998779296875,508.8500061035156,491.7184143066406,166224
2021-04-28,510.0,513.5499877929688,496.0,499.29998779296875,482.48992919921875,236614
2021-04-29,501.0,507.20001220703125,496.0,496.95001220703125,480.21905517578125,80984
2021-04-30,496.0,496.0,489.6499938964844,491.6499938964844,475.09747314453125,122962
2021-05-03,490.29998779296875,491.95001220703125,483.0,486.54998779296875,470.169189453125,151554
2021-05-04,489.1000061035156,496.0,487.0,490.6000061035156,474.08282470703125,82954
2021-05-05,494.95001220703125,497.5,482.1000061035156,488.6000061035156,472.15020751953125,225425
2021-05-06,487.95001220703125,488.04998779296875,483.04998779296875,485.45001220703125,469.1062316894531,202508
2021-05-07,487.25,493.1499938964844,480.20001220703125,483.75,467.46343994140625,427295
2021-05-10,483.8999938964844,487.8999938964844,481.8999938964844,483.5,467.2218933105469,83652
2021-05-11,482.3500061035156,485.0,478.20001220703125,483.95001220703125,467.65673828125,375305
2021-05-12,486.0,494.0,485.0,488.3999938964844,471.9569091796875,452475
2021-05-14,494.0,505.70001220703125,484.20001220703125,499.75,482.92474365234375,713324
2021-05-17,506.70001220703125,512.0,503.5,508.04998779296875,490.9453430175781,493672
2021-05-18,510.0,520.7000122070312,501.1000061035156,513.0999755859375,495.8253173828125,239600
2021-05-19,520.0,520.0,506.70001220703125,508.25,491.13861083984375,149915
2021-05-20,510.0,510.0,499.0,499.95001220703125,483.1180419921875,345924
2021-05-21,500.0,514.9500122070312,500.0,503.8999938964844,486.93505859375,545292
2021-05-24,506.25,517.0,506.25,511.54998779296875,494.3274841308594,344457
2021-05-25,517.0,520.0,498.5,499.8500061035156,483.0213928222656,1753844
2021-05-26,510.0,510.70001220703125,495.6499938964844,504.25,487.2732849121094,655345
2021-05-27,504.0,510.0,499.0,502.3999938964844,485.4855651855469,551114
2021-05-28,506.5,506.8999938964844,499.6000061035156,503.3500061035156,486.403564453125,267261
2021-05-31,506.5,506.5,499.95001220703125,501.1000061035156,484.22930908203125,216111
2021-06-01,502.8999938964844,514.9000244140625,502.04998779296875,507.5,490.4138488769531,582758
2021-06-02,509.8999938964844,530.7999877929688,509.25,527.75,509.9820251464844,938208
2021-06-03,532.5,550.0,521.5499877929688,548.5999755859375,530.130126953125,733001
2021-06-04,552.0,566.5999755859375,536.6500244140625,538.5999755859375,520.466796875,752789
2021-06-07,544.4000244140625,546.7000122070312,530.5999755859375,534.7999877929688,516.794677734375,195705
2021-06-08,540.6500244140625,557.4500122070312,535.3499755859375,552.8499755859375,534.2369384765625,775809
2021-06-09,557.9000244140625,566.2999877929688,536.9500122070312,539.7000122070312,521.52978515625,658715
2021-06-10,546.2000122070312,558.9000244140625,546.1500244140625,554.2999877929688,535.63818359375,1103487
2021-06-11,564.75,564.75,539.0,543.0999755859375,524.8152465820312,295085
2021-06-14,544.7999877929688,544.7999877929688,530.0,536.6500244140625,518.5824584960938,415101
2021-06-15,537.0,545.2999877929688,532.0,534.75,516.7464599609375,693756
2021-06-16,538.0,547.0,534.5499877929688,542.7000122070312,524.4288330078125,643753
2021-06-17,543.8499755859375,555.4500122070312,543.2999877929688,545.9000244140625,527.5210571289062,798986
2021-06-18,547.0,555.5,527.0999755859375,542.7000122070312,524.4288330078125,918452
2021-06-21,529.9000244140625,537.2999877929688,524.0499877929688,531.25,513.3643188476562,615449
2021-06-22,533.0,540.0,524.75,528.6500244140625,510.85186767578125,714105
2021-06-23,532.0,551.5,530.25,549.7000122070312,531.1930541992188,786270
2021-06-24,553.9000244140625,561.5,545.0,553.2000122070312,534.5752563476562,615777
2021-06-25,557.0,557.5499877929688,539.0,539.9500122070312,521.7713623046875,330545
2021-06-28,542.9000244140625,550.0,534.5499877929688,546.0,527.6176147460938,427326
2021-06-29,547.9000244140625,552.0,540.3499755859375,549.9000244140625,531.3863525390625,276323
2021-06-30,550.0,563.7000122070312,547.6500244140625,560.3499755859375,541.4845581054688,1313867
2021-07-01,562.5499877929688,574.0,550.2999877929688,561.5,542.5958251953125,674464
2021-07-02,567.0,568.5,557.3499755859375,563.5999755859375,544.6251220703125,379348
2021-07-05,558.0,563.5499877929688,553.5499877929688,559.2999877929688,540.4698486328125,297762
2021-07-06,563.0,565.0,548.0499877929688,550.4000244140625,531.8695678710938,301452
2021-07-07,551.5,565.0,547.0999755859375,552.3499755859375,533.7538452148438,1161052
2021-07-08,554.5,571.1500244140625,542.0499877929688,549.0999755859375,530.61328125,1385755
2021-07-09,551.6500244140625,570.0,550.0,565.5,546.4611206054688,1069639
2021-07-12,572.5499877929688,578.0,568.0,576.7999877929688,557.3807373046875,497885
2021-07-13,578.2000122070312,578.5,559.0,564.5999755859375,545.5913696289062,406532
2021-07-14,566.9000244140625,574.0,557.1500244140625,572.0999755859375,552.8389282226562,311869
2021-07-15,569.9000244140625,575.6500244140625,565.4500122070312,568.4500122070312,549.3118896484375,419929
2021-07-16,570.0,572.25,553.7000122070312,558.6500244140625,539.841796875,1079551
2021-07-19,550.0,557.3499755859375,532.25,542.2000122070312,523.9456176757812,333614
2021-07-20,541.9000244140625,547.0,531.0,534.2999877929688,516.3115844726562,321142
2021-07-22,535.5,551.9000244140625,535.5,548.0999755859375,529.64697265625,381060
2021-07-23,552.0,559.4500122070312,548.0999755859375,549.9500122070312,531.4346923828125,389730
2021-07-26,552.0,563.9000244140625,552.0,559.5999755859375,540.759765625,506443
2021-07-27,562.5,565.0,553.1500244140625,555.7999877929688,537.0877685546875,448932
2021-07-28,556.0,560.0,550.4000244140625,555.2999877929688,536.6045532226562,251700
2021-07-29,559.9000244140625,566.0,541.25,551.7999877929688,533.2223510742188,4141728
2021-07-30,553.8499755859375,568.0,544.0499877929688,558.8499755859375,540.0350341796875,528947
2021-08-02,565.0,578.9000244140625,556.2000122070312,569.7999877929688,550.6163940429688,3053938
2021-08-03,574.8499755859375,582.5999755859375,560.0,563.6500244140625,544.6734008789062,2099069
2021-08-04,566.3499755859375,568.5,557.5,561.8499755859375,542.9340209960938,1029052
2021-08-05,563.9000244140625,580.0,560.0,575.0999755859375,555.7379760742188,432987
2021-08-06,578.2000122070312,578.2000122070312,564.0499877929688,566.0499877929688,546.9926147460938,267661
2021-08-09,565.5999755859375,573.5499877929688,552.75,567.25,548.1522216796875,501869
2021-08-10,565.0,577.7999877929688,544.6500244140625,561.5499877929688,542.64404296875,449764
2021-08-11,556.0,562.1500244140625,548.6500244140625,553.1500244140625,534.5269165039062,341801
2021-08-12,553.1500244140625,564.4500122070312,552.0,555.2999877929688,536.6045532226562,475369
2021-08-13,560.2999877929688,566.2999877929688,556.0,562.9500122070312,543.9970092773438,177755
2021-08-16,564.7999877929688,577.3499755859375,552.5,569.4000244140625,550.2298583984375,352170
2021-08-17,572.9500122070312,599.0,563.0499877929688,590.1500244140625,570.2813110351562,1057523
2021-08-18,594.8499755859375,608.0,587.0,597.4500122070312,577.3355102539062,704448
2021-08-20,582.7999877929688,597.0,570.5999755859375,586.2000122070312,566.4642333984375,729302
2021-08-23,596.0,608.0,575.4500122070312,603.25,582.940185546875,607115
2021-08-24,611.0,621.7999877929688,579.0999755859375,588.0999755859375,568.3001708984375,1151688
2021-08-25,594.9500122070312,605.0,587.0,588.5,568.686767578125,478577
2021-08-26,588.5,597.25,580.0,593.1500244140625,573.1803588867188,264865
2021-08-27,590.0,599.9000244140625,585.9000244140625,596.5499877929688,576.4658203125,267829
2021-08-30,600.5,614.5,591.3499755859375,608.2000122070312,587.7235717773438,555834
2021-08-31,610.0,611.0,592.5,597.2000122070312,577.0938720703125,763439
2021-09-01,598.2000122070312,604.9500122070312,592.8499755859375,598.4500122070312,578.3018188476562,430109
2021-09-02,596.4500122070312,603.9500122070312,592.0499877929688,597.0499877929688,576.9489135742188,493362
2021-09-03,599.0999755859375,610.0,598.5499877929688,605.6500244140625,585.2594604492188,509566
2021-09-06,602.6500244140625,611.0499877929688,596.7000122070312,599.4500122070312,579.2681884765625,131833
2021-09-07,603.9000244140625,604.0,582.0,587.3499755859375,567.5755004882812,254845
2021-09-08,587.3499755859375,587.3499755859375,577.0,581.8499755859375,562.2606811523438,463001
2021-09-09,577.0,606.0,573.4000244140625,595.8499755859375,575.7893676757812,663597
2021-09-13,605.0,605.0,586.0499877929688,591.0499877929688,571.1509399414062,322884
2021-09-14,591.6500244140625,607.9500122070312,589.9500122070312,594.5,574.4847412109375,538271
2021-09-15,597.5999755859375,603.5,588.2999877929688,592.0,572.0690307617188,280498
2021-09-16,594.7000122070312,596.5499877929688,586.5,593.9500122070312,573.9533081054688,1094519
2021-09-17,597.5,600.0,576.0499877929688,580.4000244140625,560.8594970703125,326419
2021-09-20,574.9000244140625,592.6500244140625,566.4000244140625,575.1500244140625,555.7863159179688,519089
2021-09-21,580.0,585.7999877929688,568.0499877929688,581.0999755859375,561.5359497070312,470027
2021-09-22,583.7000122070312,593.0,579.3499755859375,584.5999755859375,564.9180297851562,324129
2021-09-23,586.6500244140625,588.5,581.1500244140625,584.4000244140625,564.724853515625,228488
2021-09-24,589.5499877929688,598.1500244140625,576.0999755859375,585.2999877929688,565.5945434570312,468471
2021-09-27,592.0,598.8499755859375,586.0499877929688,589.2000122070312,569.36328125,278528
2021-09-28,585.0,589.5999755859375,572.5,580.1500244140625,560.6179809570312,999969
2021-09-29,577.4000244140625,590.0,574.2999877929688,586.5499877929688,566.802490234375,405323
2021-09-30,589.7000122070312,589.75,570.0,574.0,554.6749267578125,1224714
2021-10-01,569.9000244140625,579.5,568.6500244140625,569.9500122070312,550.7612915039062,487329
2021-10-04,569.8499755859375,576.0,559.2000122070312,565.0499877929688,546.0263061523438,1965958
2021-10-05,559.2000122070312,576.0,556.0999755859375,566.5499877929688,547.4757690429688,951203
2021-10-06,569.5,573.5,543.25,551.1500244140625,532.5942993164062,827511
2021-10-07,548.7000122070312,555.3499755859375,541.8499755859375,545.5499877929688,527.1828002929688,1020307
2021-10-08,546.7000122070312,554.7000122070312,544.9500122070312,551.7999877929688,533.2223510742188,403328
2021-10-11,551.7000122070312,558.7999877929688,540.4500122070312,545.2000122070312,526.8446655273438,739990
2021-10-12,544.8499755859375,545.3499755859375,532.0999755859375,535.5,517.47119140625,1608903
2021-10-13,538.7999877929688,546.8499755859375,538.75,541.5,523.2692260742188,1500461
2021-10-14,544.0,551.9500122070312,540.0999755859375,550.25,531.724609375,439513
2021-10-18,551.5999755859375,557.6500244140625,540.5999755859375,544.6500244140625,526.3131103515625,981940
2021-10-19,544.6500244140625,547.7000122070312,542.0,544.0,525.6849975585938,1063872
2021-10-20,536.0999755859375,545.25,527.2999877929688,533.0499877929688,515.1036376953125,475042
2021-10-21,533.0499877929688,551.5,527.5499877929688,541.9500122070312,523.7041015625,583207
2021-10-22,538.5,548.0,532.2000122070312,542.7999877929688,524.525390625,365781
2021-10-25,537.5,541.8499755859375,517.3499755859375,522.9500122070312,505.34368896484375,284209
2021-10-26,521.0499877929688,532.0499877929688,507.95001220703125,520.6500244140625,503.12109375,664582
2021-10-27,520.0,537.8499755859375,518.75,529.25,511.43157958984375,195240
2021-10-28,530.5,537.0,525.0,529.5999755859375,511.7697448730469,154617
2021-10-29,525.0999755859375,538.0,512.2000122070312,531.25,513.3643188476562,1177125
2021-11-01,537.0,553.0,535.0999755859375,549.2999877929688,530.8065795898438,344522
2021-11-02,552.9500122070312,559.0,544.5,557.9500122070312,539.1653442382812,315945
2021-11-03,559.5,571.0,545.4500122070312,566.2999877929688,547.2342529296875,680535
2021-11-04,570.0,570.5,562.0499877929688,563.75,544.77001953125,26836
2021-11-08,557.0,562.25,550.0999755859375,557.8499755859375,542.9208984375,485903
2021-11-09,557.8499755859375,578.5,555.4500122070312,569.9500122070312,554.6970825195312,824932
2021-11-10,569.9000244140625,569.9000244140625,552.0999755859375,555.5999755859375,540.7311401367188,402983
2021-11-11,555.5499877929688,555.5499877929688,538.0999755859375,541.9000244140625,527.3977661132812,141289
2021-11-12,542.4000244140625,567.7999877929688,542.4000244140625,556.5499877929688,541.6557006835938,774967
2021-11-15,552.0,552.0,525.0,529.4500122070312,515.2809448242188,1087685
2021-11-16,529.4500122070312,539.7999877929688,529.4000244140625,535.8499755859375,521.5096435546875,611390
2021-11-17,534.0,535.9500122070312,522.0,526.9000244140625,512.7992553710938,2381933
2021-11-18,524.0,531.4500122070312,512.0,516.0999755859375,502.2882080078125,525218
2021-11-22,512.9000244140625,535.0,503.0,530.7000122070312,516.4974975585938,595358
2021-11-23,517.0,530.0,517.0,523.5,509.49017333984375,2124037
2021-11-24,523.0,526.75,515.3499755859375,522.2999877929688,508.3222961425781,329275
2021-11-25,520.0,527.9000244140625,518.1500244140625,525.5499877929688,511.4853210449219,184156
2021-11-26,522.8499755859375,545.5499877929688,509.1000061035156,530.7999877929688,516.5948486328125,417518
2021-11-29,535.0,540.0,511.0,516.1500244140625,502.3369140625,204668
2021-11-30,513.7000122070312,532.0,506.25,527.0499877929688,512.9451293945312,369740
2021-12-01,529.0,529.0,511.0,514.3499755859375,500.58502197265625,1239841
2021-12-02,514.0499877929688,538.7000122070312,512.6500244140625,535.25,520.9257202148438,830455
2021-12-03,534.0,555.0,519.5,551.2000122070312,536.4489135742188,722466
2021-12-06,546.0,552.4500122070312,533.5499877929688,537.2000122070312,522.8235473632812,400994
2021-12-07,537.9000244140625,537.9000244140625,523.9000244140625,529.9000244140625,515.7189331054688,343722
2021-12-08,532.9000244140625,538.9500122070312,525.0,530.7000122070312,516.4974975585938,244168
2021-12-09,535.5999755859375,536.2000122070312,525.1500244140625,528.4000244140625,514.2590942382812,152454
2021-12-10,531.0,534.7000122070312,524.7999877929688,533.2000122070312,518.9306030273438,175391
2021-12-13,533.2999877929688,538.5999755859375,527.25,529.0999755859375,514.9403076171875,221957
2021-12-14,528.7000122070312,534.4500122070312,522.25,527.5499877929688,513.4318237304688,161809
