Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,442.75,447.0,437.45001220703125,441.95001220703125,423.6712646484375,14187495
2020-12-03,446.75,458.8999938964844,437.5,454.75,435.9418640136719,13251977
2020-12-04,458.95001220703125,463.0,452.5,455.70001220703125,436.85260009765625,7719922
2020-12-07,455.0,478.20001220703125,453.54998779296875,475.95001220703125,456.2650451660156,11443788
2020-12-08,481.25,488.5,469.45001220703125,472.79998779296875,453.2453308105469,15624166
2020-12-09,475.1000061035156,495.0,475.1000061035156,492.6000061035156,472.2264099121094,13836059
2020-12-10,478.0,479.0,416.1000061035156,438.45001220703125,420.3160095214844,87279054
2020-12-11,456.0,456.8500061035156,429.20001220703125,435.0,417.0086975097656,50283569
2020-12-14,433.0,443.8999938964844,431.79998779296875,442.1499938964844,423.86297607421875,14595495
2020-12-15,443.25,449.79998779296875,437.0,448.79998779296875,430.2379455566406,9187569
2020-12-16,453.8500061035156,461.5,451.5,459.6499938964844,440.6391906738281,11503251
2020-12-17,461.45001220703125,466.3999938964844,453.20001220703125,455.3999938964844,436.5649719238281,7362825
2020-12-18,456.0,462.0,454.0,460.29998779296875,441.2623291015625,5402464
2020-12-21,460.0,460.75,417.0,437.29998779296875,419.21356201171875,7376210
2020-12-22,437.29998779296875,445.79998779296875,425.54998779296875,444.6499938964844,426.25958251953125,7910320
2020-12-23,444.5,452.70001220703125,438.29998779296875,451.95001220703125,433.2576904296875,3488991
2020-12-24,454.8999938964844,456.6000061035156,448.0,449.3999938964844,430.8131408691406,4384445
2020-12-28,452.04998779296875,457.5,451.04998779296875,453.3999938964844,434.647705078125,3146922
2020-12-29,454.5,459.0,445.3999938964844,454.70001220703125,435.8939514160156,3781566
2020-12-30,464.0,472.3999938964844,461.25,467.1000061035156,447.7810974121094,21753642
2020-12-31,467.70001220703125,468.5,461.20001220703125,466.3500061035156,447.0621032714844,5429481
2021-01-01,469.8999938964844,476.6000061035156,466.8500061035156,469.29998779296875,449.8900451660156,7090451
2021-01-04,473.3999938964844,475.0,466.6499938964844,473.1499938964844,453.5808410644531,3615832
2021-01-05,469.0,472.5,466.3500061035156,471.25,451.7594299316406,3226777
2021-01-06,471.95001220703125,481.8999938964844,467.1499938964844,472.3999938964844,452.8618469238281,5947103
2021-01-07,476.0,486.5,474.45001220703125,482.5,462.54412841796875,7025121
2021-01-08,485.0,506.0,484.79998779296875,503.6499938964844,482.81939697265625,16114942
2021-01-11,506.0,508.8999938964844,493.29998779296875,497.45001220703125,476.8758239746094,5666689
2021-01-12,494.75,505.5,491.20001220703125,501.5,480.75830078125,5008167
2021-01-13,502.0,505.79998779296875,484.3999938964844,491.70001220703125,471.3636474609375,4694033
2021-01-14,494.1000061035156,515.0,493.0,509.3999938964844,488.3315734863281,15231242
2021-01-15,511.95001220703125,527.9000244140625,511.3999938964844,522.5499877929688,500.93768310546875,19836600
2021-01-18,524.9500122070312,568.0,524.0,561.2999877929688,538.0850219726562,37175310
2021-01-19,561.0,570.9000244140625,553.6500244140625,564.0,540.6734008789062,15094630
2021-01-20,563.0,581.8499755859375,556.5,576.3499755859375,552.5125122070312,10900743
2021-01-21,576.3499755859375,594.0,576.3499755859375,584.5499877929688,560.3734130859375,11759051
2021-01-22,585.4000244140625,592.5,564.0,566.9500122070312,543.5013427734375,10118222
2021-01-25,571.7000122070312,593.0,567.0,588.1500244140625,563.8245849609375,13563025
2021-01-27,588.1500244140625,601.1500244140625,569.0,574.25,550.4993896484375,15463821
2021-01-28,569.0,570.7000122070312,557.2000122070312,565.4500122070312,542.0634155273438,8146430
2021-01-29,569.8499755859375,576.0,557.0,560.6500244140625,537.4619140625,9298672
2021-02-01,548.9000244140625,548.9000244140625,510.0,534.0999755859375,512.0099487304688,20250736
2021-02-02,541.0,568.5,541.0,566.2999877929688,542.8782348632812,13416792
2021-02-03,562.0999755859375,579.9500122070312,555.0,558.25,535.1611328125,7268499
2021-02-04,558.7000122070312,568.5499877929688,544.2999877929688,548.0499877929688,525.3829956054688,6751111
2021-02-05,553.8499755859375,553.8499755859375,535.0,536.5,514.3107299804688,6377789
2021-02-08,538.0,546.0,528.1500244140625,538.2999877929688,516.0362548828125,8511429
2021-02-09,539.5,556.0,535.5499877929688,538.5999755859375,516.3238525390625,9171011
2021-02-10,543.0,546.4500122070312,532.4500122070312,534.4000244140625,512.297607421875,4446858
2021-02-11,530.2000122070312,545.5999755859375,530.2000122070312,543.5499877929688,521.0691528320312,5684777
2021-02-12,545.7999877929688,547.2999877929688,531.5,535.7999877929688,513.6396484375,3043562
2021-02-15,540.0,543.9500122070312,534.5499877929688,537.4500122070312,515.2214965820312,2569470
2021-02-16,542.6500244140625,545.6500244140625,537.0999755859375,538.9500122070312,516.659423828125,2976504
2021-02-17,525.2999877929688,542.5999755859375,525.2999877929688,539.0,516.7073364257812,2934589
2021-02-18,536.3499755859375,556.5999755859375,532.0,541.0499877929688,518.6725463867188,6399026
2021-02-19,542.9500122070312,565.0,539.5,552.7999877929688,529.9365844726562,16693854
2021-02-22,556.0,560.9500122070312,536.5499877929688,539.75,517.4263305664062,7702962
2021-02-23,530.0,570.0,514.0499877929688,566.4000244140625,542.97412109375,20867768
2021-02-24,547.0,567.0,546.0,553.9500122070312,531.0390014648438,7229614
2021-02-25,560.7999877929688,597.0,559.0,593.0,568.4739379882812,16764202
2021-02-26,585.0,589.4000244140625,555.4500122070312,561.5499877929688,538.3246459960938,11511171
2021-03-01,570.0,592.7000122070312,570.0,590.5999755859375,566.1731567382812,8570035
2021-03-02,603.0,608.7999877929688,580.1500244140625,589.4500122070312,565.07080078125,10602015
2021-03-03,595.7999877929688,616.8499755859375,589.2000122070312,613.5999755859375,588.221923828125,8740632
2021-03-04,602.0,631.4500122070312,599.0999755859375,615.4500122070312,589.9954833984375,14124256
2021-03-05,615.4500122070312,615.9000244140625,586.0,591.5499877929688,567.0838623046875,7517590
2021-03-08,601.0,636.2000122070312,600.0,629.9500122070312,603.8956909179688,14163149
2021-03-09,634.0,637.7000122070312,611.25,624.9000244140625,599.0546264648438,10566829
2021-03-10,630.5999755859375,630.5999755859375,612.5,621.2999877929688,595.6034545898438,5583509
2021-03-12,626.5999755859375,632.9500122070312,614.0999755859375,620.2999877929688,594.644775390625,4994965
2021-03-15,623.2999877929688,625.4500122070312,604.4500122070312,621.3499755859375,595.6514282226562,5438310
2021-03-16,625.0499877929688,639.5499877929688,616.5499877929688,620.25,594.5968627929688,8396917
2021-03-17,623.6500244140625,626.8499755859375,605.0,609.2000122070312,584.00390625,4503677
2021-03-18,617.6500244140625,622.7999877929688,594.0499877929688,601.2999877929688,576.4306030273438,6154177
2021-03-19,598.0,628.9000244140625,586.2000122070312,625.4500122070312,599.581787109375,8322870
2021-03-22,624.9500122070312,636.9000244140625,617.6500244140625,628.1500244140625,602.1702270507812,6196079
2021-03-23,622.5,643.9500122070312,621.0,633.3499755859375,607.155029296875,5999369
2021-03-24,625.0,636.4000244140625,607.0,608.8499755859375,583.6683959960938,4832842
2021-03-25,613.0,618.25,591.5,595.6500244140625,571.0143432617188,10648953
2021-03-26,606.0,606.0,581.0,585.4000244140625,561.1882934570312,7778619
2021-03-30,597.0,634.6500244140625,591.0,627.9500122070312,601.9784545898438,14663780
2021-03-31,623.0,654.0,620.0999755859375,641.8499755859375,615.3035278320312,15862803
2021-04-01,640.9500122070312,656.9000244140625,635.0,653.5999755859375,626.5675659179688,7348750
2021-04-05,650.0,664.75,631.5999755859375,646.25,619.5215454101562,9077724
2021-04-06,648.0,668.8499755859375,645.0,661.3499755859375,633.9970092773438,7227685
2021-04-07,660.0,673.9500122070312,652.4000244140625,654.4500122070312,627.3823852539062,4948757
2021-04-08,657.0,664.5999755859375,650.0,651.5999755859375,624.6502685546875,3926359
2021-04-09,656.0,656.0,630.7000122070312,634.9000244140625,608.6409912109375,4995747
2021-04-12,625.0,627.6500244140625,581.5,589.5499877929688,565.1666259765625,5954644
2021-04-13,594.0,618.5,589.0,604.5999755859375,579.5941162109375,10046450
2021-04-15,611.0,623.9000244140625,597.4000244140625,607.3499755859375,582.2304077148438,7395673
2021-04-16,610.0,618.7999877929688,602.0,611.75,586.4484252929688,3577455
2021-04-19,595.0999755859375,603.0,587.0,597.4500122070312,572.7398681640625,3198847
2021-04-20,606.0,613.0,585.5999755859375,591.75,567.275634765625,3403144
2021-04-22,589.0,598.9000244140625,581.9000244140625,591.5999755859375,567.1318359375,3182229
2021-04-23,592.0999755859375,597.0499877929688,581.2999877929688,585.4000244140625,561.1882934570312,3356598
2021-04-26,587.0999755859375,597.9000244140625,585.9000244140625,590.6500244140625,566.22119140625,3162291
2021-04-27,591.0999755859375,605.2000122070312,589.4000244140625,597.4500122070312,572.7398681640625,4496811
2021-04-28,602.9500122070312,613.7000122070312,601.2000122070312,608.0499877929688,582.9014892578125,4983043
2021-04-29,613.4000244140625,621.0,609.7999877929688,615.7999877929688,590.3309936523438,6257014
2021-04-30,610.7999877929688,621.0,604.0499877929688,606.9000244140625,581.7990112304688,3072295
2021-05-03,605.5,619.75,596.1500244140625,617.7999877929688,592.2482299804688,3609311
2021-05-04,621.0,645.6500244140625,608.0499877929688,611.25,585.9691772460938,13505599
2021-05-05,621.7000122070312,643.0,616.6500244140625,640.7000122070312,614.2011108398438,11454883
2021-05-06,640.7000122070312,641.0,626.6500244140625,633.0,606.819580078125,5545420
2021-05-07,635.0,641.8499755859375,625.25,629.4000244140625,603.3684692382812,3675295
2021-05-10,635.7000122070312,680.3499755859375,635.5499877929688,674.5999755859375,646.698974609375,16727737
2021-05-11,673.0,688.4500122070312,667.9000244140625,684.3499755859375,656.0457763671875,14135052
2021-05-12,691.9500122070312,702.5499877929688,680.5999755859375,691.6500244140625,663.0438232421875,10562440
2021-05-14,710.0,764.4000244140625,705.0499877929688,743.2999877929688,712.5576782226562,57232233
2021-05-17,757.0,785.0,752.0499877929688,770.75,738.872314453125,28018670
2021-05-18,776.5,778.0,759.1500244140625,769.4000244140625,737.5781860351562,10306166
2021-05-19,773.0,805.2999877929688,765.5499877929688,782.1500244140625,749.8009033203125,17761845
2021-05-20,786.4000244140625,797.4000244140625,763.0,767.5,735.7567749023438,8495432
2021-05-21,775.0,786.0,763.25,779.8499755859375,747.595947265625,8097156
2021-05-24,781.9500122070312,793.9500122070312,773.7000122070312,789.3499755859375,756.7030029296875,5586202
2021-05-25,795.0,806.0,789.5,796.6500244140625,763.7011108398438,7350432
2021-05-26,795.0,815.75,791.5,812.5999755859375,778.9913940429688,7822821
2021-05-27,816.0499877929688,825.5,809.5999755859375,819.75,785.8457641601562,10004617
2021-05-28,818.4500122070312,824.4500122070312,809.0,811.7000122070312,778.128662109375,4829944
2021-05-31,811.7000122070312,821.8499755859375,808.25,815.0999755859375,781.3880615234375,3857904
2021-06-01,818.0,826.4000244140625,808.3499755859375,815.7999877929688,782.05908203125,4414474
2021-06-02,815.0,840.8499755859375,810.5,837.5999755859375,802.9574584960938,7228801
2021-06-03,842.9500122070312,845.0,828.0,840.25,805.4978637695312,6863737
2021-06-04,835.0,845.3499755859375,832.0999755859375,836.25,801.6632080078125,4116012
2021-06-07,841.0,862.25,834.2000122070312,850.5,815.3239135742188,4774564
2021-06-08,850.4000244140625,864.7000122070312,840.2000122070312,853.5499877929688,818.2477416992188,4214138
2021-06-09,855.0,862.9500122070312,838.6500244140625,845.5499877929688,810.5786743164062,5068262
2021-06-10,849.0,853.7999877929688,837.0,838.7000122070312,804.011962890625,4012050
2021-06-11,842.9500122070312,844.7000122070312,830.0,835.1500244140625,800.6088256835938,2633076
2021-06-14,838.2000122070312,838.2000122070312,815.2000122070312,834.5999755859375,800.0814819335938,2361786
2021-06-15,834.2000122070312,845.6500244140625,830.4000244140625,841.7999877929688,806.9837036132812,3093053
2021-06-16,843.9000244140625,854.5499877929688,836.1500244140625,838.2000122070312,803.5326538085938,4555364
2021-06-17,834.8499755859375,848.0,828.6500244140625,835.0499877929688,800.512939453125,3684099
2021-06-18,839.0,839.25,790.8499755859375,808.0,774.5816650390625,8145772
2021-06-21,800.0,800.0,768.2999877929688,772.2000122070312,740.2623291015625,10319132
2021-06-22,779.0,806.5,776.5999755859375,802.5,769.3092041015625,8773658
2021-06-23,809.0,810.9500122070312,793.0999755859375,804.0,770.7471313476562,5498823
2021-06-24,809.0,815.4500122070312,796.5999755859375,813.4500122070312,779.8062744140625,3569898
2021-06-25,809.0,814.0,801.8499755859375,805.1500244140625,771.8495483398438,2566357
2021-06-28,805.0,812.5999755859375,801.2999877929688,809.0999755859375,775.6361694335938,2499662
2021-06-29,810.0,817.9500122070312,799.2999877929688,805.4000244140625,772.0892333984375,2509072
2021-06-30,810.0,811.0,790.5999755859375,792.8499755859375,760.0582275390625,2180444
2021-07-01,796.0,798.5499877929688,786.4500122070312,791.5,758.7640991210938,1933865
2021-07-02,791.5,806.5999755859375,789.0,799.3499755859375,766.2894287109375,2511086
2021-07-05,801.5,810.7000122070312,798.0499877929688,807.5999755859375,774.1982421875,1812638
2021-07-06,808.0,816.0,801.4000244140625,803.2999877929688,770.0759887695312,3097194
2021-07-07,804.9000244140625,821.5,802.0,816.9000244140625,783.1136474609375,4641521
2021-07-08,813.4000244140625,824.75,807.3499755859375,814.0999755859375,780.429443359375,2536653
2021-07-09,812.0,823.0,808.0999755859375,814.5499877929688,780.8607788085938,2662681
2021-07-12,820.0,831.7000122070312,815.9500122070312,821.4500122070312,787.4754638671875,4414998
2021-07-13,828.9000244140625,833.7999877929688,823.0999755859375,831.9500122070312,797.5411376953125,2610471
2021-07-14,823.4000244140625,827.4000244140625,818.0,819.75,795.4064331054688,2456567
2021-07-15,821.75,839.2999877929688,819.25,836.25,811.4164428710938,3435337
2021-07-16,843.0,852.4000244140625,830.7999877929688,837.5499877929688,812.6778564453125,3907867
2021-07-19,834.9000244140625,849.0,822.2999877929688,833.25,808.5055541992188,4744590
2021-07-20,835.4500122070312,837.5,803.75,814.25,790.06982421875,3280049
2021-07-22,817.9500122070312,829.5,816.0,828.0,803.4114379882812,2978752
2021-07-23,827.5,827.5999755859375,816.0,819.7000122070312,795.35791015625,2212963
2021-07-26,819.0,826.75,806.6500244140625,819.9500122070312,795.6005249023438,2449095
2021-07-27,820.0,825.6500244140625,806.1500244140625,812.75,788.6143188476562,1721268
2021-07-28,818.6500244140625,818.6500244140625,796.9500122070312,814.6500244140625,790.4578857421875,3172824
2021-07-29,822.9500122070312,822.9500122070312,810.0,819.7000122070312,795.35791015625,1839368
2021-07-30,821.25,834.5,786.1500244140625,808.5499877929688,784.5390014648438,7703034
2021-08-02,808.5499877929688,810.6500244140625,785.0499877929688,791.0499877929688,767.5587158203125,6205784
2021-08-03,795.0,795.0,780.5999755859375,790.5499877929688,767.0735473632812,3265559
2021-08-04,792.7000122070312,798.8499755859375,780.2999877929688,785.0,761.6883544921875,2722366
2021-08-05,790.0,790.0,772.0,777.25,754.1685791015625,2264430
2021-08-06,779.9000244140625,791.7000122070312,775.5999755859375,777.2999877929688,754.217041015625,1788211
2021-08-09,780.7999877929688,784.4000244140625,770.2000122070312,778.0999755859375,754.9932861328125,1517468
2021-08-10,780.3499755859375,787.0,762.5,771.0999755859375,748.201171875,2331179
2021-08-11,772.0,781.9000244140625,757.0,773.7999877929688,750.8209838867188,3147475
2021-08-12,773.0,785.6500244140625,772.0499877929688,777.0999755859375,754.02294921875,2248810
2021-08-13,778.0,784.2999877929688,770.5999755859375,779.0999755859375,755.9635620117188,2549137
2021-08-16,780.0,784.5,770.0,772.7999877929688,749.8506469726562,1711689
2021-08-17,775.7000122070312,777.5499877929688,745.7999877929688,760.75,738.1585083007812,2895739
2021-08-18,764.5499877929688,766.2999877929688,753.5,762.2000122070312,739.5654907226562,1846331
2021-08-20,751.0,757.7999877929688,722.0999755859375,728.25,706.6236572265625,4257864
2021-08-23,732.0,737.5499877929688,714.5,718.9500122070312,697.599853515625,2573379
