Date,Open,High,Low,Close,Adj Close,Volume
2019-11-26,360.6666564941406,375.20001220703125,333.0,339.79998779296875,338.62286376953125,606061
2019-11-27,341.1666564941406,362.6666564941406,331.0,355.79998779296875,354.56744384765625,796702
2019-11-28,359.0,359.9333190917969,343.73333740234375,347.5666809082031,346.3626708984375,289227
2019-11-29,348.6666564941406,365.8666687011719,343.5,353.76666259765625,352.54119873046875,187608
2019-12-02,353.76666259765625,356.29998779296875,338.8333435058594,340.73333740234375,339.55303955078125,41878
2019-12-03,340.73333740234375,349.8666687011719,332.8333435058594,334.6333312988281,333.4741516113281,60384
2019-12-04,334.0,346.6333312988281,331.6333312988281,336.6666564941406,335.50042724609375,61657
2019-12-05,339.8333435058594,340.1000061035156,332.6666564941406,333.20001220703125,332.0457763671875,35710
2019-12-06,336.4666748046875,339.9666748046875,322.6666564941406,326.20001220703125,325.0700378417969,50748
2019-12-09,329.1333312988281,331.8666687011719,314.0,317.29998779296875,316.20086669921875,36681
2019-12-10,319.8333435058594,348.6666564941406,313.3333435058594,335.6333312988281,334.470703125,373398
2019-12-11,333.3333435058594,345.70001220703125,323.3333435058594,337.5,336.3309020996094,123405
2019-12-12,338.6666564941406,343.9333190917969,333.6333312988281,340.9333190917969,339.7523193359375,59500
2019-12-13,343.20001220703125,343.3333435058594,332.6666564941406,334.76666259765625,333.6070251464844,26413
2019-12-16,339.79998779296875,361.6666564941406,333.70001220703125,351.6666564941406,350.44842529296875,336816
2019-12-17,355.20001220703125,361.3333435058594,350.0,358.6666564941406,357.4241638183594,126643
2019-12-18,361.29998779296875,366.3999938964844,353.3333435058594,361.3666687011719,360.1148681640625,90607
2019-12-19,361.3666687011719,365.76666259765625,355.79998779296875,361.0,359.7494812011719,55572
2019-12-20,362.0,372.26666259765625,360.6666564941406,370.73333740234375,369.4490661621094,105058
2019-12-23,368.3333435058594,377.3333435058594,365.70001220703125,375.23333740234375,373.9335021972656,68868
2019-12-24,371.3333435058594,381.9666748046875,371.3333435058594,379.73333740234375,378.4178771972656,50221
2019-12-26,381.79998779296875,383.3333435058594,364.6666564941406,370.5333251953125,369.2497863769531,84228
2019-12-27,373.26666259765625,373.3333435058594,363.6666564941406,367.6666564941406,366.39306640625,50661
2019-12-30,367.6666564941406,378.0,363.70001220703125,372.5666809082031,371.2760925292969,43681
2019-12-31,374.0,385.3333435058594,368.73333740234375,378.6666564941406,377.35491943359375,54295
2020-01-01,381.29998779296875,446.6000061035156,375.4333190917969,424.79998779296875,423.3284606933594,1309513
2020-01-02,426.6000061035156,436.6666564941406,418.9333190917969,428.1666564941406,426.6834411621094,351052
2020-01-03,427.3333435058594,473.26666259765625,422.6666564941406,444.70001220703125,443.1595458984375,842079
2020-01-06,443.3333435058594,452.5,423.76666259765625,434.9666748046875,433.45989990234375,272623
2020-01-07,442.0,458.6666564941406,436.8999938964844,449.0333251953125,447.47784423828125,240856
2020-01-08,443.5666809082031,451.6333312988281,440.6666564941406,445.0666809082031,443.5249328613281,109138
2020-01-09,448.73333740234375,456.6666564941406,444.0666809082031,445.79998779296875,444.2557067871094,94642
2020-01-10,449.79998779296875,452.6000061035156,444.5333251953125,446.76666259765625,445.21905517578125,50779
2020-01-13,448.0666809082031,460.0,444.0,451.1333312988281,449.570556640625,79461
2020-01-14,453.3333435058594,460.0,446.73333740234375,454.8666687011719,453.29095458984375,105886
2020-01-15,458.4666748046875,459.8666687011719,445.0333251953125,447.8666687011719,446.31524658203125,214402
2020-01-16,449.3333435058594,472.0,445.8999938964844,460.0,458.4065246582031,143721
2020-01-17,460.0,467.9333190917969,448.1666564941406,450.8666687011719,449.3048095703125,79476
2020-01-20,451.0,454.6666564941406,436.6666564941406,440.76666259765625,439.2398376464844,47461
2020-01-21,443.3333435058594,449.29998779296875,433.3333435058594,446.3666687011719,444.8204650878906,91354
2020-01-22,449.6666564941406,449.6666564941406,436.0,439.1666564941406,437.64532470703125,120411
2020-01-23,439.3333435058594,446.6333312988281,438.0333251953125,442.0666809082031,440.53533935546875,42565
2020-01-24,443.23333740234375,454.1000061035156,442.79998779296875,446.8333435058594,445.28546142578125,59247
2020-01-27,446.6666564941406,457.9666748046875,445.5333251953125,453.8666687011719,452.2944641113281,64924
2020-01-28,456.6000061035156,456.6000061035156,442.6666564941406,446.6333312988281,445.0861511230469,44991
2020-01-29,446.6666564941406,450.73333740234375,440.6666564941406,443.20001220703125,441.66473388671875,12648
2020-01-30,446.6000061035156,446.6000061035156,415.0,417.5333251953125,416.0869445800781,47920
2020-01-31,446.6666564941406,446.6666564941406,416.76666259765625,421.4333190917969,419.9734802246094,226426
2020-02-03,404.6666564941406,415.26666259765625,401.4333190917969,403.6666564941406,402.2683410644531,48369
2020-02-04,411.8999938964844,412.5,403.5,405.9666748046875,404.56036376953125,24562
2020-02-05,406.6666564941406,425.9333190917969,404.0333251953125,416.1000061035156,414.6585998535156,71022
2020-02-06,415.3333435058594,429.29998779296875,415.3333435058594,421.70001220703125,420.23919677734375,38551
2020-02-07,418.0,425.5666809082031,418.0,422.4333190917969,420.969970703125,20749
2020-02-10,423.3333435058594,424.0333251953125,408.70001220703125,411.29998779296875,409.87518310546875,27757
2020-02-11,417.20001220703125,419.0333251953125,408.0333251953125,414.4333190917969,412.9976806640625,23439
2020-02-12,406.73333740234375,425.23333740234375,406.73333740234375,410.8333435058594,409.41021728515625,39054
2020-02-13,410.6666564941406,432.0,410.6666564941406,416.79998779296875,415.3561706542969,60699
2020-02-14,419.1333312988281,426.6666564941406,410.3666687011719,411.76666259765625,410.3402404785156,37776
2020-02-17,413.0333251953125,414.5,403.4333190917969,405.6666564941406,404.26141357421875,22629
2020-02-18,412.6666564941406,415.9333190917969,398.6666564941406,401.73333740234375,400.3417053222656,40749
2020-02-19,401.3333435058594,413.76666259765625,400.4333190917969,406.1333312988281,404.7264709472656,55845
2020-02-20,402.0666809082031,419.6000061035156,402.0666809082031,415.5333251953125,414.0938720703125,34198
2020-02-24,410.0,421.6333312988281,408.8333435058594,411.29998779296875,409.87518310546875,38490
2020-02-25,406.6666564941406,412.6333312988281,400.79998779296875,402.70001220703125,401.3050231933594,19390
2020-02-26,394.0,411.79998779296875,391.3333435058594,392.3666687011719,391.0075378417969,41544
2020-02-27,392.3999938964844,396.1333312988281,383.3333435058594,385.0,383.6663513183594,13596
2020-02-28,381.3333435058594,381.3333435058594,352.3999938964844,361.76666259765625,360.51348876953125,31278
2020-03-02,367.23333740234375,378.6666564941406,296.6666564941406,347.1000061035156,345.8976135253906,74716
2020-03-03,347.1333312988281,366.6666564941406,347.1333312988281,360.1666564941406,358.9190368652344,286285
2020-03-04,366.0,405.3333435058594,357.5333251953125,378.1666564941406,376.8566589355469,551859
2020-03-05,383.3333435058594,390.0333251953125,371.23333740234375,382.0,380.6767272949219,245115
2020-03-06,376.0,403.3333435058594,356.70001220703125,388.3999938964844,387.0545654296875,338565
2020-03-09,380.0,386.5666809082031,323.76666259765625,335.1666564941406,334.005615234375,218248
2020-03-11,328.20001220703125,340.0,324.26666259765625,330.20001220703125,329.0561828613281,34183
2020-03-12,320.0,320.0,304.3999938964844,308.8666687011719,307.7967529296875,39088
2020-03-13,293.3333435058594,310.0,247.10000610351562,306.79998779296875,305.7371826171875,33432
2020-03-16,301.0333251953125,301.0333251953125,273.3333435058594,276.5666809082031,275.608642578125,34990
2020-03-17,276.0,280.3333435058594,260.4333190917969,261.8666687011719,260.9595031738281,25081
2020-03-18,268.0,268.1000061035156,255.63333129882812,257.79998779296875,256.9069519042969,49768
2020-03-19,246.6666717529297,253.1999969482422,230.0,235.6999969482422,234.88351440429688,40212
2020-03-20,234.6666717529297,269.9666748046875,234.6666717529297,250.8333282470703,249.96441650390625,46335
2020-03-23,240.0,250.93333435058594,220.0,246.3000030517578,245.44679260253906,27811
2020-03-24,241.06666564941406,295.5333251953125,213.3333282470703,254.56666564941406,253.68482971191406,63835
2020-03-25,248.8000030517578,256.26666259765625,248.76666259765625,250.06666564941406,249.20042419433594,23155
2020-03-26,249.93333435058594,263.3333435058594,244.6666717529297,255.8333282470703,254.9470977783203,37639
2020-03-27,253.46665954589844,259.29998779296875,248.39999389648438,249.1666717529297,248.3035430908203,33951
2020-03-30,246.6666717529297,260.6666564941406,242.73333740234375,246.93333435058594,246.07794189453125,62737
2020-03-31,249.3333282470703,252.6666717529297,241.3333282470703,243.60000610351562,242.7561492919922,21696
2020-04-01,243.36666870117188,244.63333129882812,238.76666259765625,241.13333129882812,240.2980194091797,9948
2020-04-03,242.6666717529297,250.0,240.03334045410156,249.1666717529297,248.3035430908203,12369
2020-04-07,253.3333282470703,253.3333282470703,245.36666870117188,247.1666717529297,246.3104705810547,42046
2020-04-08,247.3000030517578,250.6666717529297,240.0,240.43333435058594,239.6004638671875,37083
2020-04-09,243.26666259765625,254.56666564941406,243.26666259765625,249.6999969482422,248.8350067138672,29055
2020-04-13,248.0,278.6666564941406,246.73333740234375,270.9333190917969,269.99481201171875,116167
2020-04-15,282.3333435058594,312.0,273.3333435058594,297.70001220703125,296.6687316894531,235654
2020-04-16,294.0,341.3333435058594,290.8666687011719,309.5666809082031,308.4943542480469,620239
2020-04-17,313.3333435058594,323.9333190917969,310.6666564941406,312.79998779296875,311.7164306640625,88330
2020-04-20,314.6000061035156,316.6333312988281,307.3666687011719,310.70001220703125,309.6237487792969,35898
2020-04-21,304.0,308.6666564941406,291.3999938964844,295.73333740234375,294.7088928222656,26569
2020-04-22,295.73333740234375,300.6666564941406,280.0,291.8333435058594,290.8223876953125,23161
2020-04-23,292.5333251953125,312.0,292.5333251953125,305.3999938964844,304.3420715332031,28834
2020-04-24,305.3333435058594,306.0,281.76666259765625,294.1333312988281,293.11444091796875,38365
2020-04-27,294.0,303.29998779296875,292.0,298.29998779296875,297.2666320800781,12820
2020-04-28,303.9333190917969,325.8666687011719,296.6666564941406,310.6000061035156,309.52410888671875,50875
2020-04-29,316.3333435058594,317.0666809082031,307.6000061035156,310.5,309.4244079589844,19099
2020-04-30,315.6666564941406,317.6333312988281,308.1000061035156,310.0333251953125,308.9593505859375,26578
2020-05-04,305.3333435058594,305.3333435058594,294.9666748046875,297.76666259765625,296.7351989746094,18846
2020-05-05,298.6666564941406,300.5333251953125,290.0,291.29998779296875,290.2908935546875,14671
2020-05-06,290.6666564941406,293.29998779296875,283.26666259765625,286.8333435058594,285.8397521972656,22596
2020-05-07,288.0,332.6000061035156,285.5,311.5666809082031,310.4874267578125,510756
2020-05-08,312.0,316.6666564941406,293.76666259765625,295.29998779296875,294.2770690917969,61639
2020-05-11,296.6666564941406,298.23333740234375,286.79998779296875,287.6666564941406,286.670166015625,32686
2020-05-12,287.3333435058594,290.3999938964844,284.0,288.29998779296875,287.30133056640625,33577
2020-05-13,292.0,303.3666687011719,290.6666564941406,295.0666809082031,294.0445251464844,40965
2020-05-14,292.3999938964844,294.0,286.76666259765625,288.23333740234375,287.23486328125,15910
2020-05-15,289.3333435058594,293.70001220703125,280.0,284.23333740234375,283.2487487792969,64918
2020-05-18,281.3999938964844,283.3333435058594,255.6999969482422,256.9333190917969,256.04327392578125,74253
2020-05-19,257.6000061035156,268.6666564941406,256.6666564941406,260.3333435058594,259.43157958984375,47001
2020-05-20,260.0,264.6333312988281,259.3666687011719,261.79998779296875,260.8930969238281,28045
2020-05-21,262.6666564941406,263.29998779296875,256.76666259765625,257.5,256.6080017089844,62758
2020-05-22,259.29998779296875,270.0,256.0666809082031,261.4666748046875,260.5609130859375,37252
2020-05-26,259.3333435058594,276.6333312988281,259.3333435058594,269.6666564941406,268.7325439453125,72810
2020-05-27,269.6666564941406,274.9666748046875,265.3333435058594,270.6666564941406,269.72906494140625,169896
2020-05-28,274.1666564941406,279.79998779296875,271.3333435058594,277.8666687011719,276.90411376953125,43033
2020-05-29,277.8666687011719,279.8666687011719,261.3999938964844,264.3333435058594,263.41766357421875,228520
2020-06-01,265.3333435058594,273.8999938964844,265.1000061035156,270.8999938964844,269.9615783691406,63333
2020-06-02,272.0,279.23333740234375,268.5333251953125,273.70001220703125,272.7519226074219,98533
2020-06-03,276.5333251953125,286.8666687011719,274.0,279.9666748046875,278.9968566894531,329433
2020-06-04,282.5333251953125,286.6666564941406,275.3333435058594,276.6000061035156,275.64178466796875,118026
2020-06-05,277.4333190917969,283.3333435058594,274.3333435058594,277.73333740234375,276.771240234375,131748
2020-06-08,284.6000061035156,290.6666564941406,282.3333435058594,287.4333190917969,286.4376525878906,252502
2020-06-09,291.1333312988281,296.29998779296875,284.6666564941406,286.0,285.0093078613281,270576
2020-06-10,283.3333435058594,283.3333435058594,269.3333435058594,272.0,271.0577697753906,235024
2020-06-11,273.3333435058594,278.70001220703125,265.70001220703125,267.20001220703125,266.2744140625,107128
2020-06-12,262.5666809082031,269.8666687011719,260.0,266.5666809082031,265.64324951171875,81600
2020-06-15,269.20001220703125,272.29998779296875,266.73333740234375,270.0333251953125,269.0979309082031,45178
2020-06-16,270.79998779296875,286.3999938964844,270.0,283.6000061035156,282.61761474609375,224962
2020-06-17,284.5333251953125,290.0,280.0,284.0,283.0162353515625,2644557
2020-06-18,297.0333251953125,325.3333435058594,296.6666564941406,307.3666687011719,306.30194091796875,929460
2020-06-19,306.73333740234375,315.8666687011719,296.8333435058594,298.70001220703125,297.6652526855469,140653
2020-06-22,302.6666564941406,307.8666687011719,290.6666564941406,301.76666259765625,300.7213439941406,163806
2020-06-23,301.76666259765625,306.5666809082031,297.3333435058594,302.9333190917969,301.8839416503906,70414
2020-06-24,306.6333312988281,306.6333312988281,296.0666809082031,300.79998779296875,299.75799560546875,108553
2020-06-25,291.3333435058594,299.3333435058594,291.3333435058594,293.1666564941406,292.151123046875,49776
2020-06-26,296.6666564941406,303.9666748046875,294.3333435058594,296.70001220703125,295.6722106933594,118813
2020-06-29,300.0,300.6333312988281,291.0666809082031,296.8999938964844,295.87152099609375,47593
2020-06-30,296.6666564941406,304.6666564941406,293.70001220703125,297.5,296.46942138671875,58000
2020-07-01,297.5666809082031,303.6000061035156,293.4333190917969,301.3333435058594,300.28948974609375,56740
2020-07-02,303.3333435058594,329.9666748046875,302.6333312988281,314.5,313.4105529785156,902241
2020-07-03,314.4666748046875,322.3999938964844,308.6666564941406,317.76666259765625,316.6659240722656,216382
2020-07-06,338.0,351.9333190917969,308.73333740234375,319.73333740234375,318.6257629394531,2349549
2020-07-07,313.1666564941406,320.0666809082031,312.0,316.6000061035156,315.5032653808594,345651
2020-07-08,319.1666564941406,319.1666564941406,306.6666564941406,309.0,307.9295959472656,261216
