Date,Open,High,Low,Close,Adj Close,Volume
2010-11-03,367.8500061035156,373.8999938964844,360.79998779296875,367.8500061035156,350.4158935546875,1849244
2010-11-04,369.70001220703125,369.70001220703125,352.1000061035156,354.95001220703125,338.12725830078125,665817
2010-11-08,370.0,379.3500061035156,367.0,377.29998779296875,359.4179382324219,1661185
2010-11-09,380.0,382.20001220703125,365.54998779296875,369.8999938964844,352.36871337890625,929014
2010-11-10,370.8500061035156,372.8999938964844,364.1000061035156,365.29998779296875,347.9867248535156,393862
2010-11-11,368.3999938964844,369.8999938964844,358.5,361.70001220703125,344.5573425292969,459471
2010-11-12,362.5,365.8500061035156,344.1499938964844,347.25,330.792236328125,621330
2010-11-15,350.6499938964844,357.6499938964844,346.29998779296875,349.95001220703125,333.3642578125,416673
2010-11-16,350.0,352.8999938964844,339.20001220703125,342.5,326.2673034667969,419748
2010-11-18,345.25,352.75,333.0,342.6499938964844,326.4103088378906,538573
2010-11-19,343.1000061035156,385.54998779296875,338.6000061035156,352.95001220703125,336.2220458984375,1899300
2010-11-22,355.5,363.70001220703125,350.1000061035156,356.95001220703125,340.0324401855469,822883
2010-11-23,355.6000061035156,359.0,345.54998779296875,352.45001220703125,335.74578857421875,873029
2010-11-24,353.45001220703125,359.79998779296875,350.0,351.70001220703125,335.03131103515625,610026
2010-11-25,357.0,367.5,350.0,355.54998779296875,338.69879150390625,821310
2010-11-26,359.1000061035156,359.1000061035156,327.0,354.8500061035156,338.03204345703125,564704
2010-11-29,357.79998779296875,357.79998779296875,348.29998779296875,353.20001220703125,336.4602355957031,242750
2010-11-30,353.20001220703125,364.0,345.1000061035156,352.25,335.55523681640625,820811
2010-12-01,356.25,368.5,353.0,362.45001220703125,345.2718200683594,993528
2010-12-02,365.0,378.5,364.8999938964844,373.3500061035156,355.6551818847656,1085885
2010-12-03,376.8999938964844,379.54998779296875,365.0,374.54998779296875,356.7983703613281,1478464
2010-12-06,375.04998779296875,388.0,375.04998779296875,382.6499938964844,364.51446533203125,1124198
2010-12-07,384.0,389.8999938964844,372.0,384.79998779296875,366.5625,904592
2010-12-08,385.0,386.45001220703125,375.79998779296875,382.45001220703125,364.3239440917969,751532
2010-12-09,384.0,384.0,350.0,353.3999938964844,336.6507263183594,825717
2010-12-10,353.8999938964844,365.0,341.5,350.5,333.8881530761719,343034
2010-12-13,351.0,362.0,349.0,357.3999938964844,340.4612121582031,874661
2010-12-14,359.1000061035156,372.0,353.29998779296875,369.70001220703125,352.17828369140625,557885
2010-12-15,369.5,372.1000061035156,351.0,358.29998779296875,341.3184814453125,650875
2010-12-16,360.5,360.5,352.0,353.8999938964844,337.12701416015625,259148
2010-12-20,355.95001220703125,355.95001220703125,339.0,342.29998779296875,326.0768127441406,728430
2010-12-21,345.0,360.5,344.0,358.95001220703125,341.93768310546875,474405
2010-12-22,359.0,363.5,348.1000061035156,349.6499938964844,333.07843017578125,421739
2010-12-23,350.0,357.3999938964844,350.0,352.3500061035156,335.6505126953125,277686
2010-12-24,352.3999938964844,360.1000061035156,346.5,357.25,340.3182678222656,265745
2010-12-27,356.0,357.5,351.75,353.3999938964844,336.6507263183594,286198
2010-12-28,354.8500061035156,355.25,349.54998779296875,353.3500061035156,336.6030578613281,271911
2010-12-29,355.0,360.0,353.3500061035156,356.6499938964844,339.74664306640625,201671
2010-12-30,359.70001220703125,359.70001220703125,351.3999938964844,352.8500061035156,336.1268005371094,172932
2010-12-31,352.0,365.54998779296875,352.0,362.1000061035156,344.9383850097656,415120
2011-01-03,363.8999938964844,369.8999938964844,355.95001220703125,357.25,340.3182678222656,388972
2011-01-04,359.95001220703125,367.29998779296875,359.95001220703125,365.5,348.1772155761719,281717
2011-01-05,365.0,369.3500061035156,360.1499938964844,365.04998779296875,347.7485656738281,204489
2011-01-06,368.5,372.20001220703125,361.29998779296875,368.3500061035156,350.8922424316406,293294
2011-01-07,369.0,369.45001220703125,356.25,359.75,342.6997375488281,325122
2011-01-10,362.0,362.0,336.0,338.95001220703125,322.8855895996094,347028
2011-01-11,343.0,361.0,339.0,349.54998779296875,332.9831848144531,387974
2011-01-12,356.0,357.54998779296875,344.6499938964844,347.54998779296875,331.0780029296875,167907
2011-01-13,351.0,356.3999938964844,342.45001220703125,347.1000061035156,330.6493225097656,439871
2011-01-14,343.0,356.0,342.1000061035156,348.3999938964844,331.88775634765625,221972
2011-01-17,332.6499938964844,339.70001220703125,322.3500061035156,325.0,309.5966796875,798218
2011-01-18,320.3999938964844,330.0,300.25,308.70001220703125,294.06927490234375,3856897
2011-01-19,313.8999938964844,325.79998779296875,310.0,317.0,301.9759216308594,1163828
2011-01-20,315.0,325.79998779296875,310.6000061035156,316.6499938964844,301.6424560546875,808791
2011-01-21,318.70001220703125,330.70001220703125,315.0,326.29998779296875,310.83514404296875,791570
2011-01-24,320.1000061035156,338.8999938964844,307.79998779296875,332.75,316.97943115234375,549286
2011-01-25,333.0,335.95001220703125,323.1000061035156,325.20001220703125,309.7872314453125,209602
2011-01-27,328.8999938964844,328.95001220703125,312.25,315.0,300.0707092285156,479653
2011-01-28,314.6000061035156,316.3999938964844,308.1000061035156,309.75,295.06951904296875,278104
2011-01-31,305.0,312.70001220703125,296.0,307.1499938964844,292.5927429199219,541311
2011-02-01,308.5,314.8999938964844,296.5,300.3500061035156,286.114990234375,456649
2011-02-02,303.0,306.79998779296875,290.0,291.1000061035156,277.3034362792969,1383365
2011-02-03,294.45001220703125,296.70001220703125,287.1499938964844,290.20001220703125,276.4460754394531,1030255
2011-02-04,290.0,298.5,290.0,293.1000061035156,279.2086181640625,361236
2011-02-07,293.1000061035156,299.0,285.0,296.8999938964844,282.8284912109375,595674
2011-02-08,297.0,299.75,288.5,290.70001220703125,276.92236328125,953436
2011-02-09,287.75,295.0,282.8999938964844,287.8999938964844,274.2550354003906,1814252
2011-02-10,287.0,293.79998779296875,275.1499938964844,285.45001220703125,271.92120361328125,1070678
2011-02-11,284.0,289.8999938964844,281.0,285.6000061035156,272.0641174316406,413186
2011-02-14,287.5,294.0,287.5,293.1000061035156,279.2086181640625,422592
2011-02-15,294.6000061035156,296.75,282.5,284.5,271.0162048339844,618879
2011-02-16,280.6000061035156,290.0,280.1000061035156,288.6499938964844,274.96954345703125,293031
2011-02-17,288.0,296.0,285.0,289.20001220703125,275.4935302734375,974785
2011-02-18,293.8999938964844,294.95001220703125,283.8500061035156,284.75,271.25439453125,539653
2011-02-21,284.0,288.6000061035156,281.5,285.1499938964844,271.6354064941406,388037
2011-02-22,286.5,287.8999938964844,280.54998779296875,286.0,272.4451599121094,288877
2011-02-23,283.20001220703125,286.8500061035156,282.0,284.79998779296875,271.3019714355469,339211
2011-02-24,286.0,287.20001220703125,281.6499938964844,283.20001220703125,269.7778625488281,226514
2011-02-25,284.75,287.54998779296875,271.5,278.75,265.53875732421875,760210
2011-02-28,277.0,281.45001220703125,241.10000610351562,251.3000030517578,239.38973999023438,1766943
2011-03-01,261.1000061035156,291.3999938964844,261.1000061035156,287.6499938964844,274.0169372558594,2171787
2011-03-03,283.8999938964844,303.95001220703125,276.0,300.3500061035156,286.114990234375,1997551
2011-03-04,304.70001220703125,306.79998779296875,293.04998779296875,301.0,286.7342224121094,784843
2011-03-07,297.79998779296875,297.79998779296875,288.70001220703125,293.8500061035156,279.923095703125,434915
2011-03-08,294.0,296.75,287.1000061035156,289.8999938964844,276.1602783203125,399038
2011-03-09,291.0,291.8999938964844,275.54998779296875,279.3500061035156,266.1102600097656,1062601
2011-03-10,280.0,280.1000061035156,275.25,276.25,263.1572570800781,299900
2011-03-11,276.04998779296875,276.8999938964844,270.6000061035156,271.6499938964844,258.7752685546875,500604
2011-03-14,274.79998779296875,274.79998779296875,264.0,269.54998779296875,256.77471923828125,303819
2011-03-15,268.0,271.70001220703125,251.1999969482422,268.20001220703125,255.48875427246094,253753
2011-03-16,270.0,278.8999938964844,270.0,277.1000061035156,263.9669189453125,377355
2011-03-17,278.0,278.0,267.6000061035156,268.04998779296875,255.3457794189453,604889
2011-03-18,269.3999938964844,273.6499938964844,269.3999938964844,272.6499938964844,259.7278747558594,209441
2011-03-21,273.6000061035156,274.95001220703125,271.0,271.20001220703125,258.3465881347656,110563
2011-03-22,271.3500061035156,276.5,271.1000061035156,272.3999938964844,259.48968505859375,188425
2011-03-23,272.0,281.95001220703125,272.0,280.20001220703125,266.91998291015625,276195
2011-03-24,281.0,284.95001220703125,275.5,279.75,266.4913330078125,382356
2011-03-25,283.0,285.70001220703125,275.5,279.95001220703125,266.681884765625,585673
2011-03-28,280.1000061035156,283.3999938964844,273.04998779296875,275.1499938964844,262.10931396484375,224022
2011-03-29,275.0,278.70001220703125,273.54998779296875,275.8999938964844,262.82379150390625,165465
2011-03-30,276.5,281.8999938964844,275.0,280.8999938964844,267.58685302734375,658493
2011-03-31,281.79998779296875,289.79998779296875,281.0,283.70001220703125,270.254150390625,845493
2011-04-01,284.6000061035156,296.0,284.5,294.04998779296875,280.1136169433594,313777
2011-04-04,294.1000061035156,302.8500061035156,291.1000061035156,300.95001220703125,286.68658447265625,233572
2011-04-05,303.95001220703125,303.95001220703125,294.04998779296875,297.8500061035156,283.7334899902344,161651
2011-04-06,299.0,304.0,296.1499938964844,302.04998779296875,287.7344055175781,444916
2011-04-07,303.0,308.70001220703125,301.1499938964844,303.5,289.11572265625,561753
2011-04-08,305.1000061035156,307.8999938964844,295.6000061035156,298.75,284.5908508300781,308621
2011-04-11,298.0,298.8999938964844,290.8999938964844,293.8500061035156,279.923095703125,293290
2011-04-13,292.95001220703125,301.0,291.1499938964844,296.79998779296875,282.7333068847656,194960
2011-04-15,297.0,299.6000061035156,294.1499938964844,298.45001220703125,284.3050842285156,187441
2011-04-18,298.0,304.8999938964844,298.0,300.1000061035156,285.8768310546875,231252
2011-04-19,299.70001220703125,305.0,289.0,292.3999938964844,278.5418395996094,550012
2011-04-20,296.75,296.75,291.5,293.04998779296875,279.1610107421875,108586
2011-04-21,297.0,301.95001220703125,294.6000061035156,300.1499938964844,285.9244384765625,232401
2011-04-25,296.5,303.0,296.5,300.0,285.7816162109375,144625
2011-04-26,302.0,303.0,299.0,300.6000061035156,286.35321044921875,223633
2011-04-27,302.8999938964844,307.0,300.70001220703125,305.0,290.5446472167969,224208
2011-04-28,304.95001220703125,305.1000061035156,297.04998779296875,299.3500061035156,285.1624450683594,240390
2011-04-29,300.0,303.8999938964844,297.3999938964844,299.29998779296875,285.1147766113281,197569
2011-05-02,301.0,302.79998779296875,295.1499938964844,298.29998779296875,284.1622314453125,178183
2011-05-03,302.1000061035156,304.3500061035156,284.04998779296875,290.20001220703125,276.4460754394531,562808
2011-05-04,291.70001220703125,295.6000061035156,287.6000061035156,291.29998779296875,277.4939270019531,558641
2011-05-05,289.8999938964844,295.04998779296875,273.3999938964844,276.5,263.3953857421875,701381
2011-05-06,280.0,290.0,279.1000061035156,285.8500061035156,272.30224609375,394033
2011-05-09,285.1499938964844,289.79998779296875,282.0,283.79998779296875,270.349365234375,179848
2011-05-10,286.75,295.79998779296875,281.8999938964844,284.70001220703125,271.2068176269531,574816
2011-05-11,284.0,284.0,262.0,270.1499938964844,257.3463134765625,2704130
2011-05-12,274.29998779296875,276.29998779296875,269.95001220703125,274.3999938964844,261.3949279785156,752828
2011-05-13,270.1000061035156,276.45001220703125,270.1000061035156,274.1000061035156,261.109130859375,672282
2011-05-16,299.75,327.79998779296875,291.45001220703125,306.1000061035156,291.59246826171875,8804888
2011-05-17,305.5,313.0,301.1000061035156,304.20001220703125,289.78253173828125,2092259
2011-05-18,306.8999938964844,307.29998779296875,297.1499938964844,298.6000061035156,284.4479675292969,708915
2011-05-19,297.0,302.1000061035156,286.29998779296875,289.5,275.7792663574219,1095715
2011-05-20,289.0,294.70001220703125,288.95001220703125,291.3999938964844,277.5892639160156,387584
2011-05-23,291.8999938964844,291.8999938964844,283.1499938964844,285.20001220703125,271.6830749511719,512575
2011-05-24,287.5,292.0,285.20001220703125,289.79998779296875,276.0650329589844,415702
2011-05-25,285.54998779296875,293.5,285.29998779296875,287.8999938964844,274.2550354003906,550785
2011-05-26,288.6000061035156,291.5,287.6000061035156,289.6499938964844,275.9222106933594,365277
2011-05-27,289.75,295.5,285.25,292.0,278.1607971191406,374697
2011-05-30,292.0,298.25,289.75,295.25,281.2567443847656,654734
2011-05-31,296.70001220703125,310.95001220703125,296.3500061035156,307.29998779296875,292.7355651855469,875557
2011-06-01,307.3999938964844,308.70001220703125,299.0,303.3500061035156,288.9728698730469,218839
2011-06-02,299.0,310.95001220703125,297.0,308.8999938964844,294.2597961425781,540107
2011-06-03,309.6499938964844,317.25,305.0,308.75,294.116943359375,508457
2011-06-06,305.1499938964844,310.0,304.0,307.79998779296875,293.2118835449219,124800
2011-06-07,309.1499938964844,314.5,305.3999938964844,313.1499938964844,298.308349609375,294731
2011-06-08,315.0,315.0,308.20001220703125,311.1499938964844,296.4031677246094,161902
2011-06-09,312.6499938964844,312.79998779296875,307.8999938964844,309.20001220703125,294.54559326171875,89877
2011-06-10,312.79998779296875,316.6000061035156,309.0,311.8500061035156,297.0699462890625,549520
2011-06-13,332.04998779296875,332.04998779296875,308.6499938964844,310.75,296.02215576171875,242161
2011-06-14,314.0,316.95001220703125,310.1499938964844,313.54998779296875,298.6894226074219,387608
2011-06-15,314.5,314.70001220703125,308.70001220703125,311.0,296.2602233886719,170713
2011-06-16,310.5,311.0,305.25,309.70001220703125,295.0218200683594,372708
2011-06-17,310.20001220703125,316.75,300.3999938964844,307.6499938964844,293.0690612792969,626955
2011-06-20,308.0,309.6000061035156,290.54998779296875,298.0,283.87640380859375,688215
2011-06-21,300.0,314.79998779296875,300.0,309.04998779296875,294.4026794433594,535055
2011-06-22,311.0,313.95001220703125,301.6499938964844,308.3999938964844,293.7835388183594,586012
2011-06-23,307.3500061035156,318.0,303.29998779296875,315.54998779296875,300.5946044921875,319651
2011-06-24,317.5,317.6000061035156,309.0,312.29998779296875,297.4986877441406,318945
2011-06-27,313.0,322.3999938964844,310.0,318.20001220703125,303.11895751953125,720047
2011-06-28,320.0,325.0,318.0,321.0,305.78631591796875,937620
2011-06-29,320.20001220703125,324.0,313.79998779296875,315.70001220703125,300.737548828125,673525
2011-06-30,315.0,325.0,312.3999938964844,317.25,302.2140808105469,658049
2011-07-01,319.8999938964844,324.8999938964844,315.25,317.5,302.45220947265625,160233
2011-07-04,321.54998779296875,324.29998779296875,311.0,312.6499938964844,297.8320617675781,563163
2011-07-05,316.0,316.04998779296875,306.25,307.3500061035156,292.7832946777344,205667
2011-07-06,307.3500061035156,311.20001220703125,306.20001220703125,309.1000061035156,294.4503173828125,246730
2011-07-07,309.3999938964844,312.45001220703125,309.0,311.3999938964844,296.6413269042969,271269
2011-07-08,312.0,315.1499938964844,308.25,309.95001220703125,295.26007080078125,290380
2011-07-11,311.3999938964844,314.0,302.70001220703125,306.5,291.9735107421875,409637
2011-07-12,305.54998779296875,315.5,303.04998779296875,313.6000061035156,298.73699951171875,398639
2011-07-13,315.5,327.0,314.04998779296875,324.6499938964844,309.2633361816406,1059634
2011-07-14,324.0,344.79998779296875,324.0,339.6000061035156,323.5047912597656,986095
2011-07-15,339.0,341.95001220703125,328.25,331.6499938964844,315.9315490722656,530476
2011-07-18,333.6499938964844,333.6499938964844,323.25,325.45001220703125,310.02545166015625,333138
2011-07-19,326.6000061035156,327.04998779296875,315.3999938964844,316.25,301.26141357421875,687482
