Date,Open,High,Low,Close,Adj Close,Volume
2011-01-19,117.66666412353516,118.86666870117188,115.73332977294922,116.96666717529297,86.00408935546875,14095558
2011-01-20,116.23332977294922,117.26666259765625,113.76666259765625,114.43333435058594,84.1413803100586,11015130
2011-01-21,114.13333129882812,115.03333282470703,112.26666259765625,112.5999984741211,82.7933349609375,13523119
2011-01-24,113.30000305175781,113.63333129882812,112.0,112.73332977294922,82.89138793945312,7685974
2011-01-25,112.80000305175781,113.56666564941406,111.66666412353516,112.0,82.35218048095703,7825711
2011-01-27,112.56666564941406,113.16666412353516,111.33333587646484,111.86666870117188,82.2541275024414,11716434
2011-01-28,112.56666564941406,113.5,110.4000015258789,112.0999984741211,82.42569732666016,16010322
2011-01-31,111.4000015258789,111.93333435058594,107.30000305175781,108.4000015258789,79.70514678955078,17010879
2011-02-01,109.0999984741211,109.19999694824219,104.13333129882812,106.4000015258789,78.23455047607422,21246045
2011-02-02,107.16666412353516,107.80000305175781,105.33333587646484,106.0,77.94043731689453,9636384
2011-02-03,105.5999984741211,107.46666717529297,105.06666564941406,106.30000305175781,78.16102600097656,7086592
2011-02-04,106.4000015258789,107.16666412353516,101.13333129882812,102.0,74.99929809570312,14628753
2011-02-07,103.86666870117188,105.83333587646484,102.19999694824219,104.73332977294922,77.00908660888672,14666713
2011-02-08,105.0,105.5,104.0,104.06666564941406,76.51889038085938,9348855
2011-02-09,104.0,104.33333587646484,101.83333587646484,102.5999984741211,75.44046020507812,12675526
2011-02-10,102.80000305175781,105.96666717529297,102.80000305175781,104.0999984741211,76.54340362548828,10723374
2011-02-11,104.56666564941406,104.73332977294922,102.66666412353516,103.4000015258789,76.02869415283203,8654365
2011-02-14,103.13333129882812,106.53333282470703,103.13333129882812,105.0,77.20516967773438,10010319
2011-02-15,105.76666259765625,105.80000305175781,103.06666564941406,104.73332977294922,77.00908660888672,6530487
2011-02-16,104.13333129882812,105.9000015258789,104.13333129882812,104.5999984741211,76.91104888916016,5483194
2011-02-17,105.0,105.93333435058594,103.23332977294922,105.63333129882812,77.67084503173828,10348435
2011-02-18,105.56666564941406,106.76666259765625,103.33333587646484,103.83333587646484,76.34732818603516,7141980
2011-02-21,103.83333587646484,105.9000015258789,103.06666564941406,105.46666717529297,77.54828643798828,3903808
2011-02-22,105.26666259765625,105.26666259765625,103.66666412353516,104.46666717529297,76.8130111694336,6840204
2011-02-23,104.66666412353516,105.0,103.4000015258789,103.73332977294922,76.2737808227539,5243749
2011-02-24,102.9000015258789,104.13333129882812,99.33333587646484,100.43333435058594,73.84734344482422,26720965
2011-02-25,101.80000305175781,104.5999984741211,101.0,104.19999694824219,76.6169204711914,13676335
2011-02-28,104.03333282470703,113.33333587646484,102.93333435058594,112.66666412353516,82.84236145019531,45492405
2011-03-01,113.86666870117188,116.0,113.73332977294922,115.73332977294922,85.09724426269531,21954967
2011-03-03,114.66666412353516,117.33333587646484,114.13333129882812,115.69999694824219,85.07273864746094,19977388
2011-03-04,116.36666870117188,116.53333282470703,114.66666412353516,114.93333435058594,84.50901794433594,12422316
2011-03-07,114.16666412353516,115.86666870117188,112.03333282470703,115.0999984741211,84.63157653808594,10097022
2011-03-08,115.80000305175781,115.93333435058594,114.0999984741211,114.63333129882812,84.28841400146484,8569797
2011-03-09,114.93333435058594,115.43333435058594,113.73332977294922,114.5,84.19039154052734,6324121
2011-03-10,114.30000305175781,114.63333129882812,112.86666870117188,114.19999694824219,83.96979522705078,6640239
2011-03-11,113.83333587646484,115.33333587646484,113.03333282470703,114.23332977294922,83.99430084228516,5975242
2011-03-14,114.5,115.93333435058594,113.66666412353516,115.63333129882812,85.02371978759766,6749358
2011-03-15,114.03333282470703,115.19999694824219,111.80000305175781,113.4000015258789,83.3815689086914,10407528
2011-03-16,113.76666259765625,114.9000015258789,113.76666259765625,114.13333129882812,83.92078399658203,4943272
2011-03-17,113.0,113.93333435058594,111.53333282470703,112.03333282470703,82.37667846679688,11713557
2011-03-18,113.06666564941406,113.23332977294922,110.4000015258789,111.96666717529297,82.3276596069336,9716799
2011-03-21,112.43333435058594,113.26666259765625,111.66666412353516,111.93333435058594,82.30315399169922,6147099
2011-03-22,112.4000015258789,113.93333435058594,111.66666412353516,113.36666870117188,83.35706329345703,6148003
2011-03-23,113.33333587646484,114.96666717529297,112.76666259765625,114.63333129882812,84.28841400146484,8540403
2011-03-24,115.33333587646484,115.73332977294922,114.5999984741211,115.33333587646484,84.80313110351562,8132842
2011-03-25,116.66666412353516,118.66666412353516,115.66666412353516,118.30000305175781,86.98450469970703,17560432
2011-03-28,117.66666412353516,119.73332977294922,117.56666564941406,119.13333129882812,87.59721374511719,13138048
2011-03-29,119.66666412353516,120.0,118.76666259765625,119.5,87.8668212890625,12568878
2011-03-30,119.93333435058594,120.9000015258789,117.83333587646484,118.4000015258789,87.0580062866211,15962112
2011-03-31,118.83333587646484,122.66666412353516,118.83333587646484,121.4000015258789,89.26387786865234,33015622
2011-04-01,121.36666870117188,123.30000305175781,120.93333435058594,121.66666412353516,89.45994567871094,16598206
2011-04-04,122.30000305175781,123.33333587646484,121.86666870117188,123.23332977294922,90.61188507080078,9673714
2011-04-05,123.16666412353516,123.80000305175781,122.16666412353516,122.80000305175781,90.29327392578125,8179957
2011-04-06,122.23332977294922,123.0999984741211,120.53333282470703,121.96666717529297,89.68052673339844,5442642
2011-04-07,122.0,122.33333587646484,120.9000015258789,121.69999694824219,89.48445892333984,5617633
2011-04-08,121.93333435058594,123.66666412353516,121.23332977294922,122.5,90.07267761230469,10351992
2011-04-11,122.73332977294922,125.33333587646484,122.43333435058594,123.33333587646484,90.6854248046875,12362902
2011-04-13,123.33333587646484,127.53333282470703,122.5,126.73332977294922,93.1854019165039,15717855
2011-04-15,126.73332977294922,128.43333435058594,125.76666259765625,127.66666412353516,93.87165832519531,16654438
2011-04-18,127.76666259765625,129.8333282470703,125.0,126.80000305175781,93.23442077636719,13130859
2011-04-19,126.0,127.33333587646484,124.5999984741211,125.0,91.91090393066406,11979940
2011-04-20,125.83333587646484,127.53333282470703,125.0,127.06666564941406,93.43048095703125,8518942
2011-04-21,128.63333129882812,128.63333129882812,126.33333587646484,126.76666259765625,93.20992279052734,14231041
2011-04-25,126.66666412353516,128.46665954589844,126.5,126.83333587646484,93.25894927978516,4285126
2011-04-26,127.03333282470703,128.26666259765625,123.4000015258789,127.76666259765625,93.94520568847656,11703097
2011-04-27,128.0,129.3333282470703,127.5,129.10000610351562,94.92559814453125,8282079
2011-04-28,129.53334045410156,129.86666870117188,127.36666870117188,127.9000015258789,94.0432357788086,12067507
2011-04-29,126.9000015258789,129.86666870117188,126.9000015258789,128.23333740234375,94.288330078125,15507840
2011-05-02,128.6666717529297,129.3333282470703,127.0,127.43333435058594,93.7000961303711,7766556
2011-05-03,127.0,127.33333587646484,123.76666259765625,124.56666564941406,91.59226989746094,7726260
2011-05-04,125.19999694824219,125.53333282470703,122.33333587646484,124.53333282470703,91.5677719116211,8221963
2011-05-05,124.66666412353516,124.93333435058594,121.0999984741211,121.66666412353516,89.45994567871094,9082275
2011-05-06,122.0,122.66666412353516,118.36666870117188,122.4000015258789,89.9991455078125,10526380
2011-05-09,122.63333129882812,124.53333282470703,121.4000015258789,122.96666717529297,90.41581726074219,8402166
2011-05-10,123.33333587646484,125.66666412353516,122.9000015258789,123.73332977294922,90.97955322265625,6144180
2011-05-11,123.73332977294922,124.5,122.93333435058594,124.23332977294922,91.34718322753906,3168729
2011-05-12,123.56666564941406,125.16666412353516,122.26666259765625,122.53333282470703,90.09721374511719,4183929
2011-05-13,122.5,127.93333435058594,121.63333129882812,126.0,92.64619445800781,10602313
2011-05-16,126.66666412353516,127.13333129882812,123.69999694824219,124.06666564941406,91.22464752197266,11545821
2011-05-17,124.33333587646484,126.66666412353516,123.80000305175781,125.23332977294922,92.08247375488281,8734570
2011-05-18,125.19999694824219,127.06666564941406,125.19999694824219,125.96666717529297,92.62168884277344,6777150
2011-05-19,126.73332977294922,127.86666870117188,125.43333435058594,126.03333282470703,92.67070770263672,11829969
2011-05-20,126.96666717529297,127.66666412353516,122.5,124.36666870117188,91.44520568847656,39314388
2011-05-23,124.63333129882812,127.13333129882812,124.13333129882812,126.80000305175781,93.23442077636719,13714651
2011-05-24,127.0999984741211,127.26666259765625,124.13333129882812,124.63333129882812,91.64129638671875,8932002
2011-05-25,124.43333435058594,126.5,123.56666564941406,126.06666564941406,92.6952133178711,9660648
2011-05-26,126.0,126.0,124.0,124.66666412353516,91.6657943725586,14833431
2011-05-27,125.0,126.53333282470703,124.9000015258789,125.96666717529297,92.62168884277344,9139576
2011-05-30,125.96666717529297,126.4000015258789,124.23332977294922,125.06666564941406,91.95992279052734,8924730
2011-05-31,125.33333587646484,129.23333740234375,125.33333587646484,128.89999389648438,94.77851867675781,13667532
2011-06-01,130.0,130.0,128.3333282470703,129.23333740234375,95.02362060546875,8373319
2011-06-02,128.5,131.93333435058594,128.26666259765625,130.1999969482422,95.73438262939453,10597255
2011-06-03,130.1999969482422,131.3000030517578,128.6666717529297,128.96665954589844,94.82754516601562,5775235
2011-06-06,129.0,129.6666717529297,127.5,128.53334045410156,94.50892639160156,4392762
2011-06-07,128.0,129.60000610351562,127.66666412353516,129.03334045410156,94.87655639648438,3175195
2011-06-08,129.0,130.89999389648438,128.6666717529297,129.96665954589844,95.56283569335938,9075586
2011-06-09,129.6666717529297,130.5,128.8333282470703,130.0,95.58734130859375,5879491
2011-06-10,127.66666412353516,128.86666870117188,127.0,127.76666259765625,94.74691009521484,13274857
2011-06-13,127.53333282470703,128.23333740234375,126.63333129882812,127.26666259765625,94.37610626220703,6105913
2011-06-14,127.26666259765625,129.60000610351562,127.26666259765625,129.23333740234375,95.83452606201172,6174582
2011-06-15,129.3000030517578,130.10000610351562,128.6999969482422,129.43333435058594,95.98283386230469,8116879
2011-06-16,129.6666717529297,130.1999969482422,128.6666717529297,129.3333282470703,95.90869140625,6687018
2011-06-17,129.39999389648438,130.53334045410156,127.53333282470703,127.83333587646484,94.79632568359375,7377156
2011-06-20,128.60000610351562,128.60000610351562,122.86666870117188,124.30000305175781,92.17615509033203,12226588
2011-06-21,125.0,125.93333435058594,122.83333587646484,123.23332977294922,91.38514709472656,6806692
2011-06-22,123.5999984741211,124.5,121.33333587646484,123.46666717529297,91.55817413330078,8911053
2011-06-23,123.73332977294922,127.83333587646484,122.9000015258789,127.63333129882812,94.64801788330078,11571775
2011-06-24,127.83333587646484,131.0,127.83333587646484,130.06666564941406,96.45249938964844,16682754
2011-06-27,128.73333740234375,130.53334045410156,128.3333282470703,129.06666564941406,95.7109375,9396402
2011-06-28,129.46665954589844,129.63333129882812,127.0,129.23333740234375,95.83452606201172,6678459
2011-06-29,129.5,133.3000030517578,129.5,133.03334045410156,98.6524658203125,11511766
2011-06-30,133.10000610351562,136.0,133.03334045410156,135.3000030517578,100.33334350585938,17453580
2011-07-01,137.6666717529297,137.6666717529297,133.39999389648438,134.36666870117188,99.64120483398438,10842733
2011-07-04,135.39999389648438,136.06666564941406,132.1666717529297,132.5,98.25694274902344,8891392
2011-07-05,133.23333740234375,133.23333740234375,130.1666717529297,130.43333435058594,96.72440338134766,12500128
2011-07-06,130.3333282470703,131.76666259765625,129.53334045410156,131.13333129882812,97.24349975585938,9036720
2011-07-07,131.39999389648438,135.96665954589844,131.39999389648438,135.60000610351562,100.55580139160156,12000184
2011-07-08,135.8333282470703,136.73333740234375,133.10000610351562,133.6999969482422,99.1468276977539,9733647
2011-07-11,133.89999389648438,135.86666870117188,133.6666717529297,135.06666564941406,100.16030883789062,6956271
2011-07-12,134.3333282470703,136.6666717529297,133.5,134.43333435058594,99.6906509399414,8189592
2011-07-13,134.60000610351562,136.6666717529297,134.60000610351562,136.0,100.85243225097656,9810828
2011-07-14,135.96665954589844,136.6666717529297,133.56666564941406,135.3333282470703,100.35803985595703,12731203
2011-07-15,135.03334045410156,135.73333740234375,134.03334045410156,134.5,99.74010467529297,4223512
2011-07-18,135.0,135.26666259765625,133.76666259765625,134.43333435058594,99.6906509399414,2938749
2011-07-19,135.0,136.63333129882812,134.39999389648438,136.06666564941406,100.90186309814453,6131962
2011-07-20,136.0,138.23333740234375,135.6666717529297,137.1666717529297,101.71760559082031,12614826
2011-07-21,136.3333282470703,138.53334045410156,136.3333282470703,138.06666564941406,102.38500213623047,7399086
2011-07-22,139.0,139.46665954589844,137.73333740234375,138.26666259765625,102.53328704833984,13739478
2011-07-25,138.0,138.1999969482422,135.43333435058594,136.93333435058594,101.54454803466797,13968255
2011-07-26,136.6666717529297,137.76666259765625,133.10000610351562,133.93333435058594,99.31986236572266,9482766
2011-07-27,134.8333282470703,134.96665954589844,132.36666870117188,133.93333435058594,99.31986236572266,7730431
2011-07-28,132.23333740234375,138.0,132.23333740234375,137.5,101.96477508544922,24405891
2011-07-29,137.0,140.8333282470703,136.8333282470703,138.89999389648438,103.00293731689453,19932826
2011-08-01,140.0,140.8333282470703,138.73333740234375,139.26666259765625,103.27485656738281,10656141
2011-08-02,138.46665954589844,138.89999389648438,135.23333740234375,136.5,101.22320556640625,11468200
2011-08-03,135.56666564941406,138.8000030517578,135.10000610351562,137.89999389648438,102.26139831542969,9986904
2011-08-04,136.60000610351562,137.8333282470703,132.8000030517578,133.3000030517578,98.8502197265625,15752998
2011-08-05,130.0,132.0,127.0,130.93333435058594,97.09518432617188,20137104
2011-08-08,129.26666259765625,131.86666870117188,126.43333435058594,130.0,96.40306091308594,13503763
2011-08-09,126.83333587646484,134.73333740234375,126.73332977294922,133.1666717529297,98.75133514404297,28803964
2011-08-10,134.6666717529297,135.23333740234375,130.6666717529297,131.39999389648438,97.44123077392578,13912494
2011-08-11,130.6666717529297,133.3333282470703,130.36666870117188,132.5,98.25694274902344,9546829
2011-08-12,133.13333129882812,133.96665954589844,130.3333282470703,132.0,97.88618469238281,12319560
2011-08-16,134.1666717529297,134.63333129882812,132.0,133.6666717529297,99.12211608886719,9747378
2011-08-17,133.3333282470703,136.6666717529297,133.0,136.1666717529297,100.97602844238281,14542533
