Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,1750.0,1765.0,1732.0,1749.800048828125,1706.7568359375,28507
2018-08-24,1736.0,1799.0,1736.0,1756.25,1713.048583984375,36121
2018-08-27,1767.949951171875,1792.0,1745.25,1784.3499755859375,1740.4571533203125,70039
2018-08-28,1772.0,1798.0,1762.0,1790.1500244140625,1746.1146240234375,49849
2018-08-29,1765.3499755859375,1795.4000244140625,1765.3499755859375,1790.449951171875,1746.4071044921875,37656
2018-08-30,1775.050048828125,1793.0,1764.050048828125,1779.9000244140625,1736.1165771484375,29734
2018-08-31,1775.050048828125,1820.0,1764.1500244140625,1773.5999755859375,1729.971435546875,66609
2018-09-03,1786.9000244140625,1790.0,1756.199951171875,1762.8499755859375,1719.48583984375,22884
2018-09-04,1772.050048828125,1779.949951171875,1680.0,1704.5999755859375,1662.6688232421875,40318
2018-09-05,1700.0,1704.050048828125,1643.0,1668.550048828125,1627.5057373046875,27545
2018-09-06,1689.949951171875,1689.949951171875,1642.3499755859375,1668.300048828125,1631.1722412109375,62466
2018-09-07,1664.4000244140625,1752.0,1626.949951171875,1633.050048828125,1600.5443115234375,62863
2018-09-10,1625.0,1954.699951171875,1590.050048828125,1672.6500244140625,1639.356201171875,327794
2018-09-11,1663.800048828125,1673.0,1615.0,1624.5,1592.16455078125,69979
2018-09-12,1620.0,1636.0,1596.550048828125,1611.0,1578.93310546875,35880
2018-09-14,1630.0,1640.0999755859375,1611.0,1618.050048828125,1585.8428955078125,34534
2018-09-17,1620.0,1631.0,1596.0,1599.3499755859375,1567.5150146484375,52328
2018-09-18,1600.0,1634.800048828125,1555.0999755859375,1565.1500244140625,1533.9957275390625,88855
2018-09-19,1575.1500244140625,1579.0,1482.5999755859375,1495.3499755859375,1465.5850830078125,183694
2018-09-21,1509.699951171875,1550.0,1412.0,1495.449951171875,1465.68310546875,76892
2018-09-24,1500.0,1517.0,1450.0999755859375,1487.0,1457.4014892578125,44276
2018-09-25,1485.0,1517.949951171875,1456.449951171875,1473.0,1443.679931640625,78012
2018-09-26,1484.0,1485.0,1435.800048828125,1449.1500244140625,1420.3045654296875,165970
2018-09-27,1467.0,1467.0,1380.0,1397.949951171875,1370.1240234375,72751
2018-09-28,1403.0,1414.0,1277.300048828125,1349.5,1322.638427734375,445786
2018-10-01,1340.0,1342.4000244140625,1280.0,1326.3499755859375,1299.948974609375,66730
2018-10-03,1326.0,1420.0999755859375,1284.0,1403.949951171875,1376.0042724609375,118496
2018-10-04,1374.949951171875,1400.0,1340.199951171875,1375.75,1348.36572265625,69215
2018-10-05,1387.0,1426.449951171875,1263.800048828125,1321.4000244140625,1295.09765625,118416
2018-10-08,1302.050048828125,1398.0,1301.1500244140625,1372.1500244140625,1344.83740234375,31862
2018-10-09,1372.0999755859375,1394.4000244140625,1322.050048828125,1358.4000244140625,1331.3612060546875,34214
2018-10-10,1374.4000244140625,1448.0,1365.0,1430.199951171875,1401.7318115234375,22593
2018-10-11,1400.0,1448.9000244140625,1377.800048828125,1435.5999755859375,1407.0244140625,32956
2018-10-12,1451.0,1520.9000244140625,1450.75,1499.9000244140625,1470.0445556640625,17691
2018-10-15,1530.0,1530.0,1439.0,1450.4000244140625,1421.5299072265625,22959
2018-10-16,1451.0,1544.0,1448.800048828125,1477.25,1447.845458984375,70938
2018-10-17,1490.8499755859375,1515.050048828125,1460.0,1468.449951171875,1439.2205810546875,29712
2018-10-19,1468.449951171875,1534.9000244140625,1450.050048828125,1509.300048828125,1479.257568359375,49471
2018-10-22,1523.949951171875,1537.550048828125,1489.5999755859375,1503.199951171875,1473.2789306640625,41591
2018-10-23,1495.050048828125,1515.0,1452.4000244140625,1468.550048828125,1439.3187255859375,59691
2018-10-24,1476.0,1496.949951171875,1424.199951171875,1430.699951171875,1402.2220458984375,44024
2018-10-25,1410.0,1434.449951171875,1382.5999755859375,1409.9000244140625,1381.836181640625,35087
2018-10-26,1391.0,1403.550048828125,1323.9000244140625,1345.6500244140625,1318.864990234375,36274
2018-10-29,1350.0,1388.8499755859375,1335.0999755859375,1349.550048828125,1322.687255859375,25593
2018-10-30,1340.0,1383.949951171875,1308.0,1325.449951171875,1299.0670166015625,79660
2018-10-31,1329.0,1451.8499755859375,1323.0,1396.75,1368.94775390625,53681
2018-11-01,1396.0,1407.949951171875,1361.050048828125,1374.949951171875,1347.5816650390625,28078
2018-11-02,1376.0,1407.0,1353.0,1361.050048828125,1333.9583740234375,52704
2018-11-05,1345.0,1379.9000244140625,1337.050048828125,1369.25,1341.9951171875,14376
2018-11-06,1381.0,1419.0,1374.0999755859375,1394.9000244140625,1367.1346435546875,62346
2018-11-07,1400.0,1452.800048828125,1390.0,1439.5999755859375,1410.94482421875,28774
2018-11-09,1447.0,1494.4000244140625,1418.0999755859375,1478.0,1448.5804443359375,63472
2018-11-12,1490.0,1490.0,1440.0999755859375,1449.6500244140625,1420.794921875,20900
2018-11-13,1448.800048828125,1457.6500244140625,1425.300048828125,1434.449951171875,1405.8973388671875,14983
2018-11-14,1424.050048828125,1460.4000244140625,1424.050048828125,1433.9000244140625,1405.3583984375,21091
2018-11-15,1448.0,1454.0,1414.449951171875,1419.5999755859375,1391.343017578125,15377
2018-11-16,1431.0,1449.550048828125,1407.550048828125,1422.449951171875,1394.13623046875,21594
2018-11-19,1445.0,1445.0,1390.0,1404.4000244140625,1376.445556640625,14074
2018-11-20,1404.0,1413.5,1371.0,1376.699951171875,1349.296875,16176
2018-11-21,1385.0,1385.050048828125,1355.0,1364.8499755859375,1337.6827392578125,20222
2018-11-22,1365.050048828125,1395.0,1356.4000244140625,1362.75,1335.6246337890625,17625
2018-11-26,1390.0,1424.949951171875,1356.0,1366.1500244140625,1338.9569091796875,38236
2018-11-27,1372.0,1389.199951171875,1365.050048828125,1376.949951171875,1349.5418701171875,48534
2018-11-28,1377.0,1396.0,1371.0,1378.3499755859375,1350.9139404296875,35064
2018-11-29,1394.949951171875,1425.949951171875,1384.0999755859375,1396.550048828125,1368.7518310546875,99125
2018-11-30,1396.550048828125,1425.0,1393.0,1398.9000244140625,1371.0550537109375,40732
2018-12-03,1413.0,1420.0,1391.0,1399.0,1371.1529541015625,20272
2018-12-04,1418.0,1418.0,1380.050048828125,1399.3499755859375,1371.4962158203125,22346
2018-12-05,1399.3499755859375,1406.9000244140625,1381.050048828125,1384.75,1357.1865234375,14890
2018-12-06,1380.0,1385.0,1354.0999755859375,1358.300048828125,1331.26318359375,22574
2018-12-07,1351.0999755859375,1365.050048828125,1311.949951171875,1341.3499755859375,1314.6505126953125,42440
2018-12-10,1334.9000244140625,1345.800048828125,1282.0,1293.8499755859375,1268.0958251953125,49634
2018-12-11,1287.0,1301.8499755859375,1275.449951171875,1285.5999755859375,1260.010009765625,45140
2018-12-12,1289.050048828125,1355.1500244140625,1272.6500244140625,1345.5,1318.7178955078125,78883
2018-12-13,1369.699951171875,1390.0,1341.0999755859375,1380.449951171875,1352.9722900390625,156363
2018-12-14,1385.0,1407.0,1370.0999755859375,1399.050048828125,1371.2021484375,31007
2018-12-17,1400.0,1419.75,1388.0,1414.75,1386.589599609375,18395
2018-12-18,1428.0,1438.5,1393.5,1418.8499755859375,1390.60791015625,61924
2018-12-19,1435.0,1436.0,1398.1500244140625,1404.6500244140625,1376.6905517578125,48822
2018-12-20,1409.0,1409.0,1375.0999755859375,1379.449951171875,1351.991943359375,59997
2018-12-21,1388.800048828125,1389.4000244140625,1329.5,1333.449951171875,1306.9078369140625,82631
2018-12-24,1338.9000244140625,1346.550048828125,1286.050048828125,1291.800048828125,1266.0869140625,51726
2018-12-26,1290.0,1319.800048828125,1270.0,1306.5,1280.4940185546875,64267
2018-12-27,1321.0,1337.6500244140625,1308.050048828125,1321.5999755859375,1295.29345703125,48553
2018-12-28,1331.0,1382.0,1326.0999755859375,1365.800048828125,1338.6138916015625,35242
2018-12-31,1379.0,1400.0,1366.050048828125,1390.550048828125,1362.8712158203125,64297
2019-01-01,1419.75,1419.75,1385.4000244140625,1404.5999755859375,1376.6414794921875,29846
2019-01-02,1408.0,1408.949951171875,1391.0,1396.8499755859375,1369.045654296875,80048
2019-01-03,1395.0,1406.300048828125,1385.550048828125,1390.699951171875,1363.0181884765625,48851
2019-01-04,1383.199951171875,1400.0,1369.4000244140625,1390.75,1363.0673828125,58970
2019-01-07,1397.75,1449.4000244140625,1397.1500244140625,1428.5999755859375,1400.1636962890625,69973
2019-01-08,1427.0,1437.5,1406.0,1421.0,1392.715087890625,73197
2019-01-09,1438.0,1471.949951171875,1422.949951171875,1460.8499755859375,1431.7718505859375,84118
2019-01-10,1454.8499755859375,1507.050048828125,1445.0,1468.550048828125,1439.3187255859375,68181
2019-01-11,1472.0,1485.0,1460.0,1481.699951171875,1452.2069091796875,39902
2019-01-14,1482.0,1483.0,1455.0,1465.3499755859375,1436.1822509765625,22082
2019-01-15,1479.0,1479.0,1452.1500244140625,1460.0999755859375,1431.0367431640625,86559
2019-01-16,1466.0,1466.449951171875,1455.5999755859375,1459.5999755859375,1430.5467529296875,7593
2019-01-17,1455.0,1475.0,1455.0,1462.75,1433.6341552734375,67409
2019-01-18,1480.0,1485.9000244140625,1458.0,1460.5999755859375,1431.5267333984375,47834
2019-01-21,1470.0,1494.9000244140625,1468.5,1476.449951171875,1447.0614013671875,36306
2019-01-22,1470.0,1480.0,1451.5999755859375,1467.1500244140625,1437.946533203125,18839
2019-01-23,1466.1500244140625,1479.5,1458.5999755859375,1460.5999755859375,1431.5267333984375,14516
2019-01-24,1466.5999755859375,1499.0,1460.0,1480.5,1451.03076171875,51870
2019-01-25,1490.0,1497.3499755859375,1451.0999755859375,1458.449951171875,1429.419677734375,26937
2019-01-28,1470.0,1475.0,1430.5999755859375,1464.0,1434.8592529296875,33199
2019-01-29,1474.75,1486.75,1446.050048828125,1470.300048828125,1441.033935546875,102160
2019-01-30,1484.0,1495.0999755859375,1461.050048828125,1488.800048828125,1459.1654052734375,37271
2019-01-31,1474.050048828125,1515.75,1467.0,1509.699951171875,1479.6494140625,31549
2019-02-01,1494.0,1549.0,1494.0,1539.75,1509.1011962890625,50676
2019-02-04,1555.0,1565.0,1490.1500244140625,1518.75,1488.5194091796875,112329
2019-02-05,1355.0,1499.0,1311.550048828125,1457.9000244140625,1428.8804931640625,345139
2019-02-06,1470.0,1490.0,1411.0,1429.0999755859375,1400.65380859375,91151
2019-02-07,1440.0,1455.0,1424.0,1433.199951171875,1404.6722412109375,38716
2019-02-08,1425.25,1443.949951171875,1421.5,1430.300048828125,1401.8299560546875,30769
2019-02-11,1419.699951171875,1480.6500244140625,1399.5999755859375,1408.9000244140625,1380.8560791015625,107714
2019-02-12,1415.0,1429.949951171875,1390.0,1392.5999755859375,1364.88037109375,31219
2019-02-14,1395.0,1410.0,1353.0,1359.050048828125,1331.998291015625,49342
2019-02-15,1366.0,1366.0,1310.0,1314.449951171875,1288.2857666015625,61496
2019-02-18,1338.0,1338.0,1289.0,1290.8499755859375,1265.15576171875,63651
2019-02-19,1300.0,1335.0,1290.8499755859375,1312.5999755859375,1286.47265625,47952
2019-02-20,1316.449951171875,1359.0,1316.449951171875,1351.550048828125,1324.6474609375,59802
2019-02-21,1352.0,1413.5999755859375,1352.0,1373.550048828125,1346.2095947265625,66754
2019-02-22,1360.0,1390.0,1347.5,1349.9000244140625,1323.0302734375,57355
2019-02-25,1359.9000244140625,1361.949951171875,1335.0,1342.8499755859375,1316.12060546875,62961
2019-02-26,1335.0,1350.0,1328.0,1339.6500244140625,1312.984375,47138
2019-02-27,1333.25,1370.0,1324.0999755859375,1334.300048828125,1307.7408447265625,54024
2019-02-28,1344.300048828125,1397.949951171875,1330.0,1373.550048828125,1346.2095947265625,86732
2019-03-01,1368.0,1449.0,1367.0,1436.550048828125,1407.9556884765625,34808
2019-03-05,1430.0,1565.199951171875,1421.6500244140625,1547.5,1516.6971435546875,87837
2019-03-06,1560.0,1597.9000244140625,1553.0,1561.4000244140625,1530.3204345703125,73431
2019-03-07,1574.9000244140625,1585.0,1555.0999755859375,1568.300048828125,1537.0831298828125,101022
2019-03-08,1565.0,1575.0,1541.949951171875,1549.550048828125,1518.706298828125,41636
2019-03-11,1549.550048828125,1634.9000244140625,1549.0,1576.0,1544.6298828125,147935
2019-03-12,1590.0,1633.300048828125,1561.0,1580.800048828125,1549.3343505859375,133153
2019-03-13,1596.5,1610.0,1580.0,1594.1500244140625,1562.4185791015625,41115
2019-03-14,1602.0,1612.9000244140625,1577.8499755859375,1601.0,1569.1322021484375,29046
2019-03-15,1612.9000244140625,1615.949951171875,1579.0,1589.800048828125,1558.1551513671875,47154
2019-03-18,1601.25,1604.0,1572.0,1577.800048828125,1546.39404296875,41011
2019-03-19,1584.949951171875,1584.949951171875,1562.5,1566.800048828125,1535.613037109375,53299
2019-03-20,1575.3499755859375,1575.3499755859375,1551.9000244140625,1557.699951171875,1526.6939697265625,26058
2019-03-22,1558.0,1570.199951171875,1522.25,1528.449951171875,1498.0262451171875,32367
2019-03-25,1505.5,1519.949951171875,1497.0999755859375,1505.25,1475.2880859375,22481
2019-03-26,1503.0,1532.800048828125,1500.0,1524.5999755859375,1494.2528076171875,25362
2019-03-27,1526.0,1543.949951171875,1502.0,1518.449951171875,1488.2252197265625,103760
2019-03-28,1512.0,1542.800048828125,1476.0,1500.800048828125,1470.9267578125,47866
2019-04-01,1529.949951171875,1549.800048828125,1502.0,1505.699951171875,1475.7291259765625,34111
2019-04-02,1512.0,1524.949951171875,1500.0,1503.699951171875,1473.76904296875,26158
2019-04-03,1507.0,1518.1500244140625,1485.050048828125,1490.050048828125,1460.390625,14123
2019-04-04,1490.0,1494.8499755859375,1467.699951171875,1487.0,1457.4014892578125,17351
2019-04-05,1485.1500244140625,1509.0,1450.199951171875,1459.050048828125,1430.0078125,45517
2019-04-08,1467.9000244140625,1476.050048828125,1452.25,1464.050048828125,1434.9083251953125,41026
2019-04-09,1456.25,1459.9000244140625,1435.5,1443.5,1414.7672119140625,21179
2019-04-10,1445.0,1474.5,1426.25,1447.5999755859375,1418.7855224609375,25018
2019-04-11,1453.0,1459.949951171875,1427.5999755859375,1433.75,1405.2113037109375,17494
2019-04-12,1442.0999755859375,1442.3499755859375,1395.0,1400.0,1372.1329345703125,350079
2019-04-15,1409.699951171875,1429.449951171875,1397.0999755859375,1418.800048828125,1390.5589599609375,42916
2019-04-16,1427.550048828125,1439.0,1420.550048828125,1431.1500244140625,1402.6630859375,25272
2019-04-18,1439.0,1458.949951171875,1424.949951171875,1429.5999755859375,1401.1439208984375,40436
2019-04-22,1448.0,1448.0,1423.550048828125,1428.449951171875,1400.0167236328125,25266
2019-04-23,1430.0,1438.050048828125,1385.0,1397.300048828125,1369.4869384765625,26232
2019-04-24,1403.0,1408.449951171875,1385.5999755859375,1398.199951171875,1370.3687744140625,30890
2019-04-25,1398.199951171875,1428.800048828125,1392.550048828125,1405.199951171875,1377.2293701171875,24607
2019-04-26,1413.8499755859375,1413.9000244140625,1388.0,1391.550048828125,1363.8514404296875,66487
2019-04-30,1392.050048828125,1410.0,1375.0,1392.699951171875,1364.9781494140625,35885
2019-05-02,1395.0,1399.75,1383.0,1395.199951171875,1367.428466796875,19120
2019-05-03,1395.199951171875,1399.949951171875,1380.449951171875,1393.4000244140625,1365.66455078125,28929
2019-05-06,1393.4000244140625,1394.699951171875,1356.0999755859375,1366.5,1339.2998046875,29159
2019-05-07,1369.5,1387.949951171875,1355.0999755859375,1367.75,1340.5250244140625,11133
2019-05-08,1379.9000244140625,1379.9000244140625,1332.0,1334.8499755859375,1308.27978515625,19666
2019-05-09,1335.0,1353.9000244140625,1325.0,1335.300048828125,1308.72119140625,9258
2019-05-10,1336.0,1380.3499755859375,1336.0,1369.9000244140625,1342.63232421875,99470
2019-05-13,1374.5,1397.300048828125,1340.0999755859375,1350.199951171875,1323.3243408203125,28213
2019-05-14,1350.25,1380.0,1345.0,1376.5999755859375,1349.198974609375,79311
2019-05-15,1379.5,1389.0,1355.0,1361.25,1334.1544189453125,86703
2019-05-16,1374.9000244140625,1376.800048828125,1350.0,1367.4000244140625,1340.1820068359375,11594
2019-05-17,1362.0,1425.0,1360.0,1414.4000244140625,1386.246337890625,25432
2019-05-20,1480.0,1482.0,1404.050048828125,1417.199951171875,1388.99072265625,23908
2019-05-21,1422.0,1444.9000244140625,1406.0,1438.6500244140625,1410.013671875,35232
2019-05-22,1430.0,1468.300048828125,1405.0,1419.449951171875,1391.1959228515625,66934
2019-05-23,1440.0,1444.550048828125,1375.0,1388.0999755859375,1360.4698486328125,37637
2019-05-24,1410.0,1410.0,1353.0,1374.949951171875,1347.5816650390625,49093
2019-05-27,1399.0,1415.0,1368.0,1376.199951171875,1348.806640625,488207
2019-05-28,1388.0,1425.0,1378.5999755859375,1413.0999755859375,1384.972412109375,146828
2019-05-29,1410.0,1455.0,1401.5,1445.699951171875,1416.9234619140625,197916
2019-05-30,1453.0,1460.5,1434.0,1458.25,1429.2236328125,71318
2019-05-31,1465.0,1503.0,1441.199951171875,1466.9000244140625,1437.7015380859375,54793
2019-06-03,1456.0,1482.0,1447.1500244140625,1469.9000244140625,1440.6417236328125,33387
2019-06-04,1500.0,1543.4000244140625,1482.300048828125,1535.0999755859375,1504.5439453125,142950
2019-06-06,1535.0,1539.75,1509.699951171875,1523.300048828125,1492.978759765625,52477
2019-06-07,1512.050048828125,1564.949951171875,1512.050048828125,1519.550048828125,1489.3035888671875,67784
2019-06-10,1525.0,1579.0,1525.0,1573.199951171875,1541.885498046875,43765
2019-06-11,1579.6500244140625,1583.949951171875,1550.0,1567.949951171875,1536.7398681640625,33678
2019-06-12,1566.0,1575.0,1520.550048828125,1525.6500244140625,1495.2821044921875,43411
2019-06-13,1530.0,1563.75,1522.300048828125,1544.6500244140625,1513.9039306640625,29571
2019-06-14,1564.949951171875,1569.0,1540.0,1551.6500244140625,1520.7645263671875,34968
2019-06-17,1563.949951171875,1567.0,1496.050048828125,1507.0,1477.003173828125,44456
2019-06-18,1505.0,1563.050048828125,1498.949951171875,1534.3499755859375,1503.808837890625,60121
2019-06-19,1534.3499755859375,1550.050048828125,1507.0,1517.0999755859375,1486.9022216796875,29259
2019-06-20,1530.0,1530.050048828125,1508.0,1520.050048828125,1489.7935791015625,20919
2019-06-21,1525.0,1531.1500244140625,1503.699951171875,1516.800048828125,1486.6082763671875,18216
2019-06-24,1525.0,1555.0,1507.0,1534.800048828125,1504.2498779296875,11705
2019-06-25,1534.800048828125,1547.949951171875,1513.75,1539.25,1508.6114501953125,12756
2019-06-26,1540.0,1568.3499755859375,1532.8499755859375,1559.3499755859375,1528.311279296875,27559
2019-06-27,1570.0,1587.0,1551.050048828125,1582.25,1550.755615234375,23513
2019-06-28,1577.0,1594.0,1570.0,1590.050048828125,1558.4000244140625,17334
2019-07-01,1597.949951171875,1639.949951171875,1579.9000244140625,1631.8499755859375,1599.3680419921875,61631
2019-07-02,1635.0,1666.5999755859375,1634.9000244140625,1651.5999755859375,1618.72509765625,52544
