Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,150.14999389648438,152.39999389648438,145.25,146.89999389648438,144.43954467773438,1542655
2021-02-23,147.89999389648438,149.1999969482422,145.25,146.89999389648438,144.43954467773438,1820423
2021-02-24,148.4499969482422,159.0,147.0500030517578,150.8000030517578,148.27423095703125,894281
2021-02-25,152.25,154.0,150.5500030517578,151.4499969482422,148.913330078125,981237
2021-02-26,150.0,150.85000610351562,147.0,147.6999969482422,145.22616577148438,1149332
2021-03-01,149.1999969482422,152.85000610351562,147.0,148.89999389648438,146.4060516357422,1460385
2021-03-02,150.4499969482422,159.8000030517578,150.0,157.85000610351562,155.20616149902344,5068188
2021-03-03,160.0,170.89999389648438,158.25,166.75,163.9570770263672,8602168
2021-03-04,164.0,172.8000030517578,162.4499969482422,167.5500030517578,164.74368286132812,4637961
2021-03-05,168.3000030517578,181.89999389648438,167.64999389648438,173.5500030517578,170.6431884765625,12746796
2021-03-08,175.35000610351562,179.64999389648438,169.3000030517578,172.8000030517578,169.90574645996094,4036347
2021-03-09,174.1999969482422,176.0,164.0,166.0500030517578,163.26881408691406,2455227
2021-03-10,166.60000610351562,174.5,165.25,173.39999389648438,170.4956817626953,3051194
2021-03-12,181.89999389648438,191.8000030517578,181.1999969482422,188.3000030517578,185.14613342285156,19250554
2021-03-15,190.5,199.1999969482422,187.6999969482422,195.85000610351562,192.56968688964844,12826501
2021-03-16,196.85000610351562,197.85000610351562,185.0,186.4499969482422,183.32713317871094,4542704
2021-03-17,187.5,201.9499969482422,185.25,188.5,185.34278869628906,10240960
2021-03-18,190.0,192.39999389648438,172.64999389648438,175.75,172.8063507080078,6077886
2021-03-19,174.1999969482422,174.89999389648438,165.14999389648438,172.1999969482422,169.3157958984375,7031035
2021-03-22,172.1999969482422,178.6999969482422,169.0,175.5,172.56053161621094,4102046
2021-03-23,176.4499969482422,178.5,170.6999969482422,172.60000610351562,169.7091064453125,2093113
2021-03-24,170.5,171.75,164.1999969482422,165.39999389648438,162.62969970703125,2039044
2021-03-25,165.39999389648438,166.0,156.10000610351562,159.0500030517578,156.38604736328125,3468380
2021-03-26,161.35000610351562,174.39999389648438,160.39999389648438,172.9499969482422,170.05322265625,5606568
2021-03-30,175.8000030517578,178.0,164.0,165.14999389648438,162.3838653564453,5398184
2021-03-31,165.0,166.25,160.5,162.14999389648438,159.4341278076172,2608192
2021-04-01,163.89999389648438,170.5,163.0,169.0500030517578,166.2185516357422,3106714
2021-04-05,167.0500030517578,167.0500030517578,156.8000030517578,159.3000030517578,156.63186645507812,2794393
2021-04-06,160.1999969482422,162.6999969482422,157.1999969482422,157.8000030517578,155.156982421875,2466975
2021-04-07,158.64999389648438,160.9499969482422,157.0,157.6999969482422,155.0586700439453,2086649
2021-04-08,157.6999969482422,160.10000610351562,156.3000030517578,157.25,154.6162109375,1528398
2021-04-09,157.5500030517578,168.5,157.5500030517578,167.5,164.69451904296875,5661871
2021-04-12,162.0,162.0,150.10000610351562,151.60000610351562,149.0608367919922,3493910
2021-04-13,153.0,157.39999389648438,152.39999389648438,155.25,152.6497039794922,1609884
2021-04-15,152.1999969482422,156.10000610351562,151.0,152.4499969482422,149.89659118652344,1837038
2021-04-16,152.39999389648438,156.60000610351562,151.5500030517578,152.60000610351562,150.04408264160156,1636779
2021-04-19,146.0,147.4499969482422,142.1999969482422,143.0500030517578,140.65403747558594,1984013
2021-04-20,145.5,147.89999389648438,144.10000610351562,146.39999389648438,143.9479217529297,1204135
2021-04-22,143.85000610351562,158.4499969482422,142.75,155.0,152.4038848876953,3651466
2021-04-23,154.6999969482422,158.6999969482422,153.10000610351562,155.5,152.8955078125,2594899
2021-04-26,157.6999969482422,163.9499969482422,156.1999969482422,162.0,159.28665161132812,3913398
2021-04-27,166.0500030517578,166.5500030517578,155.5500030517578,157.0,154.37037658691406,5377123
2021-04-28,158.0,159.64999389648438,152.25,154.5,151.91226196289062,3926290
2021-04-29,154.1999969482422,156.0,152.60000610351562,153.6999969482422,151.1256561279297,1650406
2021-04-30,152.89999389648438,152.89999389648438,149.3000030517578,150.1999969482422,147.6842803955078,1829365
2021-05-03,147.1999969482422,155.89999389648438,147.1999969482422,154.64999389648438,152.0597381591797,2473466
2021-05-04,154.0,154.35000610351562,149.64999389648438,151.35000610351562,148.81503295898438,2251132
2021-05-05,151.8000030517578,152.8000030517578,148.1999969482422,148.8000030517578,146.3077392578125,1259729
2021-05-06,148.8000030517578,151.0,146.14999389648438,146.89999389648438,144.43954467773438,1785535
2021-05-07,148.0,149.6999969482422,146.25,146.64999389648438,144.19374084472656,1260214
2021-05-10,146.0,149.0,146.0,147.8000030517578,145.32449340820312,1241975
2021-05-11,147.0,152.3000030517578,145.39999389648438,148.35000610351562,145.8652801513672,3375803
2021-05-12,149.3000030517578,153.0,147.8000030517578,149.1999969482422,146.70103454589844,2069645
2021-05-14,150.1999969482422,151.9499969482422,148.0,148.5500030517578,146.06192016601562,1182041
2021-05-17,149.5,151.5500030517578,148.75,150.10000610351562,147.58596801757812,1039802
2021-05-18,151.75,160.75,151.75,159.60000610351562,156.92684936523438,5113131
2021-05-19,161.35000610351562,165.0,160.5,161.85000610351562,159.13916015625,3432403
2021-05-20,162.14999389648438,163.85000610351562,157.10000610351562,158.89999389648438,156.2385711669922,1678011
2021-05-21,160.0,167.0500030517578,159.3000030517578,163.1999969482422,160.46653747558594,4087677
2021-05-24,164.6999969482422,176.8000030517578,161.35000610351562,175.35000610351562,172.41305541992188,12088385
2021-05-25,177.0,178.89999389648438,171.5500030517578,175.0,172.06890869140625,6011684
2021-05-26,175.89999389648438,182.0,174.1999969482422,176.0500030517578,173.10133361816406,5094891
2021-05-27,175.1999969482422,176.3000030517578,172.5,173.85000610351562,170.93817138671875,2075651
2021-05-28,175.25,176.0,170.85000610351562,171.6999969482422,168.82415771484375,1997272
2021-05-31,172.0,172.39999389648438,168.10000610351562,170.0500030517578,167.20181274414062,2173693
2021-06-01,170.0500030517578,171.39999389648438,166.5500030517578,168.9499969482422,166.1202392578125,1886597
2021-06-02,169.0,176.4499969482422,167.0,175.64999389648438,172.7080078125,5016267
2021-06-03,176.8000030517578,180.5,176.35000610351562,177.6999969482422,174.7236785888672,3260454
2021-06-04,177.8000030517578,186.5,177.0500030517578,185.25,182.14723205566406,7380067
2021-06-07,186.6999969482422,195.89999389648438,183.4499969482422,188.85000610351562,185.68692016601562,7824563
2021-06-08,189.89999389648438,189.89999389648438,181.0500030517578,184.85000610351562,181.75392150878906,2979481
2021-06-09,184.8000030517578,188.5,178.60000610351562,182.10000610351562,179.04998779296875,3171899
2021-06-10,182.8000030517578,184.75,181.60000610351562,183.85000610351562,180.7706756591797,1386646
2021-06-11,185.5500030517578,185.5500030517578,181.0,183.5500030517578,180.4757080078125,1232271
2021-06-14,181.0500030517578,183.0,175.25,180.25,177.23097229003906,2087725
2021-06-15,182.0500030517578,186.35000610351562,181.0,183.3000030517578,180.22987365722656,2139822
2021-06-16,183.8000030517578,183.8000030517578,179.5500030517578,180.3000030517578,177.28013610839844,1213506
2021-06-17,178.5,185.89999389648438,177.10000610351562,178.1999969482422,175.21530151367188,2085751
2021-06-18,181.0,181.6999969482422,170.10000610351562,177.39999389648438,174.42869567871094,2357238
2021-06-21,172.9499969482422,182.5,170.5,180.9499969482422,177.9192352294922,1570153
2021-06-22,183.39999389648438,184.5,180.0,181.1999969482422,178.16505432128906,1859502
2021-06-23,183.0,183.0500030517578,177.64999389648438,178.25,175.26446533203125,1240921
2021-06-24,179.25,183.1999969482422,177.14999389648438,180.8000030517578,177.77175903320312,1331298
2021-06-25,182.39999389648438,186.0,179.64999389648438,181.6999969482422,178.65667724609375,2103626
2021-06-28,182.5,184.39999389648438,179.0500030517578,180.39999389648438,177.3784637451172,1065484
2021-06-29,180.64999389648438,182.6999969482422,178.25,178.64999389648438,175.6577606201172,949606
2021-06-30,178.85000610351562,181.25,176.60000610351562,177.25,174.2812042236328,1102690
2021-07-01,178.0,184.1999969482422,176.8000030517578,182.75,179.68910217285156,3141000
2021-07-02,183.8000030517578,191.89999389648438,182.39999389648438,187.5500030517578,184.40870666503906,8514172
2021-07-05,188.0,197.4499969482422,185.39999389648438,195.14999389648438,191.88140869140625,9154922
2021-07-06,197.0,202.0,188.35000610351562,191.35000610351562,188.1450653076172,9208353
2021-07-07,191.8000030517578,195.6999969482422,191.0,193.9499969482422,190.70150756835938,3109116
2021-07-08,193.85000610351562,195.3000030517578,187.0,190.85000610351562,187.65342712402344,3245896
2021-07-09,190.8000030517578,192.39999389648438,187.5,188.1999969482422,185.0478057861328,1846825
2021-07-12,182.0,194.64999389648438,181.9499969482422,190.60000610351562,187.4076385498047,5323324
2021-07-13,190.0,191.8000030517578,187.1999969482422,188.1999969482422,185.0478057861328,2285100
2021-07-14,189.0,190.39999389648438,184.5,185.39999389648438,182.29470825195312,1660949
2021-07-15,186.6999969482422,187.39999389648438,182.5500030517578,183.4499969482422,180.3773651123047,1460067
2021-07-16,184.6999969482422,185.60000610351562,182.1999969482422,183.0,179.93490600585938,1278871
2021-07-19,181.3000030517578,185.3000030517578,179.3000030517578,180.10000610351562,177.08348083496094,1784256
2021-07-20,180.0,180.5,173.14999389648438,174.39999389648438,171.47894287109375,1882578
2021-07-22,175.5500030517578,180.89999389648438,174.3000030517578,176.25,173.29795837402344,1776508
2021-07-23,177.0,182.5,175.25,179.4499969482422,176.44436645507812,2024493
2021-07-26,179.1999969482422,181.89999389648438,177.75,178.6999969482422,175.70693969726562,1041877
2021-07-27,180.35000610351562,181.0,174.39999389648438,175.8000030517578,172.8555145263672,1003831
2021-07-28,176.89999389648438,180.5,175.10000610351562,177.9499969482422,174.96949768066406,1398584
2021-07-29,178.0500030517578,183.85000610351562,177.0,182.35000610351562,180.30906677246094,2210739
2021-07-30,181.60000610351562,187.5,181.0500030517578,183.35000610351562,181.29788208007812,1411021
2021-08-02,184.0,184.8000030517578,178.1999969482422,179.5,177.490966796875,1259985
2021-08-03,180.60000610351562,181.75,178.0,178.5,176.5021514892578,702485
2021-08-04,179.6999969482422,180.75,175.5,177.0500030517578,175.06838989257812,852745
2021-08-05,177.0500030517578,180.1999969482422,174.39999389648438,177.4499969482422,175.4639129638672,1266987
2021-08-06,178.0,182.25,176.6999969482422,178.75,176.74935913085938,1262248
2021-08-09,180.0,181.85000610351562,177.3000030517578,177.8000030517578,175.80999755859375,1090496
2021-08-10,178.6999969482422,180.6999969482422,172.8000030517578,174.1999969482422,172.2502899169922,1390433
2021-08-11,175.14999389648438,176.60000610351562,167.60000610351562,171.39999389648438,169.48159790039062,1751124
2021-08-12,172.8000030517578,178.89999389648438,172.75,177.85000610351562,175.85943603515625,1223638
2021-08-13,179.0,181.39999389648438,175.14999389648438,176.10000610351562,174.1290283203125,1237194
2021-08-16,177.5,179.1999969482422,173.85000610351562,175.6999969482422,173.73348999023438,1024470
2021-08-17,179.60000610351562,185.75,178.5500030517578,180.9499969482422,178.9247283935547,5197322
2021-08-18,181.89999389648438,181.89999389648438,176.10000610351562,177.4499969482422,175.4639129638672,1061619
2021-08-20,177.0,177.0,171.5,172.6999969482422,170.76705932617188,967051
2021-08-23,174.4499969482422,175.35000610351562,165.0,166.0500030517578,164.19149780273438,1169773
2021-08-24,167.0,171.0,165.6999969482422,168.1999969482422,166.3174285888672,1132639
2021-08-25,169.6999969482422,181.0,169.0500030517578,178.5500030517578,176.55160522460938,3376754
2021-08-26,176.5,176.85000610351562,172.5500030517578,173.85000610351562,171.90420532226562,1240932
2021-08-27,172.75,177.0,170.25,175.10000610351562,173.1402130126953,1253293
2021-08-30,176.0,182.1999969482422,172.0,179.60000610351562,177.58984375,3205491
2021-08-31,183.0,184.5,178.25,181.25,179.22137451171875,3724478
2021-09-01,184.75,190.39999389648438,181.39999389648438,189.0,186.88462829589844,7585228
2021-09-02,190.39999389648438,217.4499969482422,189.3000030517578,208.89999389648438,206.5618896484375,45220950
2021-09-03,210.39999389648438,214.8000030517578,204.1999969482422,206.6999969482422,204.3865203857422,8994034
2021-09-06,208.0,223.75,205.1999969482422,220.14999389648438,217.68597412109375,23971862
2021-09-07,218.4499969482422,231.1999969482422,212.64999389648438,223.3000030517578,220.8007354736328,19072299
2021-09-08,225.39999389648438,229.5,220.0500030517578,222.5500030517578,220.05911254882812,9809041
2021-09-09,222.5500030517578,228.3000030517578,218.6999969482422,222.39999389648438,219.91079711914062,7722161
2021-09-13,222.3000030517578,223.89999389648438,216.5500030517578,222.25,219.76248168945312,5081387
2021-09-14,223.5,233.8000030517578,222.1999969482422,230.39999389648438,227.82125854492188,12626317
2021-09-15,230.89999389648438,247.5,229.0,244.89999389648438,242.15896606445312,17790626
2021-09-16,243.9499969482422,248.0,236.25,237.64999389648438,234.9901123046875,7150056
2021-09-17,238.6999969482422,240.0500030517578,223.5,228.64999389648438,226.09085083007812,7383835
2021-09-20,233.0,240.0,221.0,223.4499969482422,220.9490509033203,10947216
2021-09-21,223.8000030517578,232.89999389648438,220.10000610351562,231.6999969482422,229.10671997070312,6653398
2021-09-22,231.89999389648438,236.39999389648438,229.5500030517578,231.25,228.66175842285156,4471650
2021-09-23,233.1999969482422,238.85000610351562,231.3000030517578,233.3000030517578,230.68881225585938,4940854
2021-09-24,234.60000610351562,244.8000030517578,229.1999969482422,242.14999389648438,239.4397430419922,10618095
2021-09-27,242.5,251.0,240.64999389648438,246.6999969482422,243.93882751464844,9633421
2021-09-28,248.0,260.0,242.10000610351562,257.6000061035156,254.71682739257812,17653801
2021-09-29,255.0500030517578,264.79998779296875,251.5500030517578,253.3000030517578,250.4649658203125,11029696
2021-09-30,256.3999938964844,264.79998779296875,254.5,263.29998779296875,260.35302734375,11399538
2021-10-01,260.1000061035156,288.5,260.1000061035156,281.29998779296875,278.15155029296875,49705903
2021-10-04,282.70001220703125,283.8500061035156,269.04998779296875,275.8500061035156,272.7625732421875,15365889
2021-10-05,274.0,278.1000061035156,268.45001220703125,271.0,267.96685791015625,7623913
2021-10-06,270.8999938964844,279.70001220703125,263.04998779296875,264.25,261.29241943359375,12225716
2021-10-07,267.20001220703125,274.3999938964844,267.0,269.6499938964844,266.6319580078125,5019084
2021-10-08,271.79998779296875,282.3999938964844,271.0,272.5,269.4500732421875,9623122
2021-10-11,274.6499938964844,281.0,257.54998779296875,272.29998779296875,269.2522888183594,10431885
2021-10-12,274.3999938964844,307.45001220703125,273.45001220703125,285.20001220703125,282.0079345703125,37488003
2021-10-13,287.95001220703125,289.70001220703125,278.04998779296875,283.45001220703125,280.27752685546875,6679620
2021-10-14,285.6000061035156,294.54998779296875,278.25,289.8999938964844,286.6553039550781,10382313
2021-10-18,292.54998779296875,300.45001220703125,289.1000061035156,291.70001220703125,288.4351806640625,9054606
2021-10-19,293.0,297.3500061035156,273.70001220703125,276.29998779296875,273.20751953125,7253777
2021-10-20,278.0,279.75,263.5,272.29998779296875,269.2522888183594,6615823
2021-10-21,276.0,277.0,269.0,274.95001220703125,271.8726501464844,4456316
2021-10-22,276.0,279.79998779296875,265.0,268.70001220703125,265.692626953125,4306842
2021-10-25,269.8999938964844,270.45001220703125,249.39999389648438,254.5,251.65151977539062,5990071
2021-10-26,254.5,264.0,254.35000610351562,262.5,259.56201171875,3114891
2021-10-27,263.5,270.25,261.5,265.70001220703125,262.7261962890625,3378312
2021-10-28,266.70001220703125,271.29998779296875,257.79998779296875,259.54998779296875,256.6449890136719,3308952
