Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,10064.400390625,10100.349609375,9936.0,9985.4501953125,9813.6416015625,6439
2012-06-27,10052.0,10140.0,10000.0,10116.599609375,9942.5341796875,5540
2012-06-28,10151.0,10204.900390625,9826.650390625,9861.349609375,9691.677734375,9572
2012-06-29,9990.0,10094.349609375,9892.9501953125,10032.650390625,9860.0302734375,16313
2012-07-02,10066.0498046875,10286.099609375,10020.0,10142.0498046875,9967.548828125,10334
2012-07-03,10204.75,10240.0,10075.0,10145.599609375,9971.037109375,6082
2012-07-04,10149.0,10350.0,10140.0498046875,10239.900390625,10063.71875,10157
2012-07-05,10231.4501953125,10645.0,10140.5,10612.75,10430.1513671875,20720
2012-07-06,10612.0,10710.0,10480.0,10501.25,10320.56640625,11641
2012-07-09,10469.9501953125,10549.9501953125,10420.099609375,10463.25,10283.22265625,6748
2012-07-10,10498.9501953125,10609.0,10485.099609375,10535.5498046875,10354.27734375,6741
2012-07-11,10530.7998046875,10600.0,10460.0,10476.900390625,10296.6357421875,4555
2012-07-12,10421.0,10480.0,10220.0,10273.099609375,10096.341796875,6812
2012-07-13,10300.0,10340.0,10080.0498046875,10112.150390625,9938.1630859375,5593
2012-07-16,10204.7001953125,10249.0,10112.0,10190.9501953125,10015.60546875,5065
2012-07-17,10199.400390625,10250.0,10035.099609375,10078.099609375,9904.6982421875,2908
2012-07-18,10139.9501953125,10265.0,10080.0,10225.7001953125,10049.759765625,3253
2012-07-19,10300.0,10310.0,10072.0,10115.849609375,9941.7978515625,6419
2012-07-20,10061.0498046875,10180.0,10001.0,10053.75,9880.7666015625,4462
2012-07-23,10039.900390625,10040.0,9901.0,9934.099609375,9763.17578125,4128
2012-07-24,9999.9501953125,10049.7998046875,9903.0498046875,9941.650390625,9770.59765625,7009
2012-07-25,9935.099609375,10325.0,9900.900390625,10161.400390625,9986.5673828125,45950
2012-07-26,10258.150390625,10296.5498046875,9860.150390625,9923.25,9752.51171875,18802
2012-07-27,10125.0,10125.0,9580.0,9664.7998046875,9498.5107421875,11090
2012-07-30,9672.900390625,9809.0,9613.7001953125,9757.650390625,9589.763671875,9368
2012-07-31,9828.0,9830.0,9553.7998046875,9592.25,9427.20703125,13056
2012-08-01,9601.599609375,9777.0,9521.2998046875,9736.900390625,9569.369140625,7871
2012-08-02,9734.9501953125,9843.9501953125,9715.0,9806.75,9638.0166015625,5969
2012-08-03,9808.0,10439.9501953125,9711.099609375,10358.2001953125,10179.9775390625,24033
2012-08-06,10490.0,10721.0,10263.150390625,10659.849609375,10479.4736328125,20608
2012-08-07,10660.0498046875,10697.900390625,10460.0,10502.5,10324.7861328125,9935
2012-08-08,10500.0,10940.0,10280.0498046875,10709.599609375,10528.384765625,39269
2012-08-09,10711.0,10869.9501953125,10616.0,10683.099609375,10502.3291015625,18093
2012-08-10,10685.0,10790.0,10534.0498046875,10653.0,10472.7392578125,10992
2012-08-13,10684.9501953125,10750.5498046875,10610.5,10661.099609375,10480.7041015625,6433
2012-08-14,10681.0,10820.9501953125,10549.9501953125,10717.349609375,10536.0,12545
2012-08-16,10715.0498046875,11015.0,10635.0,10850.2998046875,10666.7021484375,35262
2012-08-17,10938.849609375,11010.0,10770.0498046875,10829.75,10646.5009765625,21128
2012-08-21,10830.0,11138.0,10740.099609375,11073.9501953125,10886.5673828125,26687
2012-08-22,11080.0,11214.0,10972.099609375,11016.5,10830.087890625,15376
2012-08-23,11040.0,11109.2001953125,10777.0,10837.349609375,10653.970703125,15970
2012-08-24,10837.349609375,10871.400390625,10681.0,10713.4501953125,10532.166015625,7265
2012-08-27,10723.0,10900.0,10602.0,10643.2001953125,10463.107421875,13986
2012-08-28,10650.0,10719.0,10151.599609375,10399.2998046875,10223.3310546875,12678
2012-08-29,10426.0,10444.7998046875,9866.0,9974.4501953125,9805.6728515625,19048
2012-08-30,9975.0,10099.0,9875.0,10026.599609375,9856.9404296875,12569
2012-08-31,10030.0,10180.599609375,9982.0,10048.650390625,9878.6162109375,7230
2012-09-03,10080.5,10236.0,10059.9501953125,10086.2998046875,9915.626953125,4821
2012-09-04,10124.9501953125,10138.900390625,10020.0,10086.4501953125,9915.7734375,3977
2012-09-05,10092.0,10196.0,10015.0,10041.099609375,9871.193359375,6816
2012-09-06,10050.0,10200.099609375,10000.0,10091.0498046875,9920.2978515625,11056
2012-09-07,10399.0,10399.0,10131.150390625,10206.5498046875,10033.845703125,6173
2012-09-10,10277.0,10349.7001953125,10180.0,10202.150390625,10029.521484375,3829
2012-09-11,10194.849609375,10219.9501953125,10110.0,10138.5498046875,9966.9931640625,4210
2012-09-12,10178.0,10455.0,10168.0,10402.0498046875,10226.033203125,17985
2012-09-13,10469.9501953125,10583.9501953125,10182.0,10249.2001953125,10075.7744140625,17177
2012-09-14,10675.0,10675.0,10181.349609375,10230.900390625,10057.7841796875,15772
2012-09-17,10323.0,10495.0,10180.099609375,10309.9501953125,10135.494140625,14424
2012-09-18,10358.0,10500.0,10271.0498046875,10349.9501953125,10174.818359375,7061
2012-09-20,10299.0,10384.25,10165.099609375,10185.75,10013.3994140625,6595
2012-09-21,10210.2001953125,10345.0,10101.0498046875,10162.5,9990.5390625,8360
2012-09-24,10214.650390625,10290.0,10080.099609375,10121.5,9950.2353515625,6749
2012-09-25,10145.0498046875,10251.25,10060.099609375,10212.7998046875,10039.98828125,6382
2012-09-26,10220.0498046875,10330.0,10195.0,10204.400390625,10031.732421875,5460
2012-09-27,10280.0,10410.0,10100.0,10273.7998046875,10099.9560546875,17286
2012-09-28,10331.0,10420.099609375,10220.0,10272.75,10098.92578125,11685
2012-10-01,10299.9501953125,10355.0,10220.0,10238.9501953125,10065.6962890625,8326
2012-10-03,10389.9501953125,10690.0,10260.0498046875,10608.150390625,10428.6494140625,29077
2012-10-04,10590.849609375,10674.0,10451.0498046875,10477.900390625,10300.603515625,13905
2012-10-05,10505.0498046875,10575.0,10212.0,10327.5,10152.75,7645
2012-10-08,10300.0,10350.0,10213.349609375,10251.4501953125,10077.9833984375,6445
2012-10-09,10298.900390625,10388.0,10250.0,10303.5,10129.15234375,8211
2012-10-10,10309.900390625,10445.5,10252.0,10277.4501953125,10103.546875,7169
2012-10-11,10270.0498046875,10398.900390625,10270.0498046875,10342.4501953125,10167.4462890625,4777
2012-10-12,10272.0,10482.0,10200.0,10225.599609375,10052.572265625,5722
2012-10-15,10250.0,10310.349609375,10205.0,10232.7001953125,10059.5517578125,3119
2012-10-16,10304.400390625,10304.400390625,10151.0,10177.099609375,10004.8955078125,4983
2012-10-17,10298.7001953125,10450.099609375,10125.099609375,10162.150390625,9990.1953125,6258
2012-10-18,10200.0,10268.9501953125,10094.9501953125,10194.2001953125,10021.703125,6228
2012-10-19,10199.7998046875,10250.0,10149.9501953125,10161.099609375,9989.1630859375,2816
2012-10-22,9710.0,10265.0,9710.0,10206.4501953125,10033.75,4059
2012-10-23,10206.4501953125,10378.0,10172.2998046875,10256.349609375,10082.8017578125,5634
2012-10-25,10297.9501953125,10333.0,10095.0498046875,10135.5,9963.9951171875,7447
2012-10-29,10025.0,10125.0498046875,9900.0,9966.900390625,9798.251953125,12444
2012-10-30,9998.9501953125,10300.599609375,9865.0,10174.2998046875,10002.142578125,30187
2012-10-31,10235.0,10278.0,10080.0,10163.900390625,9991.9140625,18518
2012-11-01,10169.5498046875,10330.0,10163.849609375,10293.0,10118.8310546875,7421
2012-11-02,10305.5498046875,10420.0,10232.9501953125,10250.0,10076.5595703125,11439
2012-11-05,10228.599609375,10343.9501953125,10170.0,10274.099609375,10100.2509765625,5424
2012-11-06,10274.0498046875,10400.0,10259.0,10307.349609375,10132.9365234375,5785
2012-11-07,10349.7001953125,10397.9501953125,10260.0,10282.5498046875,10111.4990234375,6092
2012-11-08,10250.0,10294.9501953125,10166.0,10196.150390625,10026.5380859375,5667
2012-11-09,10200.0498046875,10257.4501953125,10080.9501953125,10103.0,9934.9384765625,6104
2012-11-12,10029.0498046875,10172.0,10029.0,10136.599609375,9967.9794921875,3884
2012-11-15,10200.5,10229.0,10100.0,10155.150390625,9986.220703125,4143
2012-11-16,10117.5498046875,10280.150390625,10004.099609375,10068.900390625,9901.4033203125,6549
2012-11-19,10100.4501953125,10159.0,10005.099609375,10037.650390625,9870.6748046875,2471
2012-11-20,10094.900390625,10129.900390625,9770.0498046875,9889.2998046875,9724.7939453125,7885
2012-11-21,9950.0,10040.0,9921.150390625,10001.400390625,9835.029296875,5310
2012-11-22,10050.0,10135.0,9990.0,10070.349609375,9902.83203125,6516
2012-11-23,10110.349609375,10110.349609375,9990.0,10009.75,9843.2412109375,2580
2012-11-26,10065.0,10101.5,9990.0,10000.349609375,9833.9951171875,6196
2012-11-27,10098.75,10130.0,10025.0,10046.150390625,9879.0341796875,17490
2012-11-29,10123.849609375,10700.0,10050.0,10517.0,10342.052734375,36055
2012-11-30,10526.150390625,10999.400390625,10451.0,10943.7001953125,10761.654296875,31404
2012-12-03,10901.0,11138.0,10860.5,10902.900390625,10721.5302734375,12182
2012-12-04,10907.0,11250.0,10801.0,11180.0,10994.025390625,16748
2012-12-05,11205.0,11824.9501953125,11185.0,11641.599609375,11447.9443359375,47880
2012-12-06,11731.75,11819.900390625,11570.0,11767.150390625,11571.408203125,19921
2012-12-07,11909.0,11948.0,11700.0,11786.5,11590.4326171875,20324
2012-12-10,11861.900390625,12184.2001953125,11810.25,12140.349609375,11938.3984375,24899
2012-12-11,12180.0,12323.0,11984.9501953125,12241.400390625,12037.763671875,16679
2012-12-12,12300.0,12480.0,12250.0498046875,12319.650390625,12114.7158203125,23038
2012-12-13,12339.9501953125,12370.0,12000.150390625,12086.75,11885.6884765625,13982
2012-12-14,12124.9501953125,12209.25,12005.2998046875,12142.349609375,11940.3623046875,10045
2012-12-17,12155.7998046875,12300.0,12114.0,12229.0498046875,12025.62109375,8556
2012-12-18,12278.0,12500.7998046875,12056.099609375,12367.349609375,12161.6201171875,14293
2012-12-19,12472.0,12589.0,12202.2001953125,12491.900390625,12284.099609375,14373
2012-12-20,12492.0,12630.0,12400.0,12535.5498046875,12327.0224609375,14748
2012-12-21,12499.5498046875,12590.0,12412.0498046875,12452.25,12245.1083984375,6371
2012-12-24,12504.0,12648.0,12440.0,12598.5,12388.92578125,8998
2012-12-26,12601.0498046875,12750.0,12580.0,12723.7001953125,12512.0439453125,7548
2012-12-27,12749.9501953125,12818.0,12490.0,12507.150390625,12299.0947265625,16265
2012-12-28,12508.0,12760.0,12508.0,12694.75,12483.5732421875,6582
2012-12-31,12745.25,12850.0,12700.0,12818.9501953125,12605.7080078125,7164
2013-01-01,12927.0,13380.0,12879.849609375,13243.25,13022.953125,20619
2013-01-02,13312.400390625,13435.0,13256.0,13316.2001953125,13094.6875,12217
2013-01-03,13351.0,13365.9501953125,13124.150390625,13279.099609375,13058.2060546875,10213
2013-01-04,13240.0,13418.400390625,13221.2998046875,13361.099609375,13138.83984375,7307
2013-01-07,13375.0,13439.9501953125,13265.0,13288.7998046875,13067.7421875,7509
2013-01-08,13301.0,13420.0,13200.0,13346.2001953125,13124.1904296875,10356
2013-01-09,13400.0,13849.9501953125,13380.0,13786.4501953125,13557.11328125,33042
2013-01-10,13787.7998046875,13874.0,13612.599609375,13647.2998046875,13420.2802734375,13819
2013-01-11,13903.900390625,13903.900390625,13460.0,13473.400390625,13249.2734375,7241
2013-01-14,13488.0,13585.7001953125,13225.0,13509.0498046875,13284.3291015625,10982
2013-01-15,13529.849609375,13622.7998046875,13465.0,13557.849609375,13332.3173828125,10540
2013-01-16,13475.0,13704.849609375,13360.0,13404.25,13181.2724609375,9331
2013-01-17,13372.0,13474.2001953125,13252.2001953125,13283.349609375,13062.3837890625,7257
2013-01-18,13399.0,13450.5,13242.900390625,13336.400390625,13114.55078125,5817
2013-01-21,13394.25,13509.9501953125,13351.0,13450.0,13226.263671875,5446
2013-01-22,13460.0,13570.0,13350.0,13419.7998046875,13196.564453125,4692
2013-01-23,13250.0498046875,13474.0498046875,13072.150390625,13234.0498046875,13013.9013671875,5692
2013-01-24,13244.0,13332.849609375,13025.0,13064.0498046875,12846.7314453125,7752
2013-01-25,13075.0,13351.0,12930.25,13286.099609375,13065.0859375,5805
2013-01-28,13372.0,13419.9501953125,13230.0,13260.4501953125,13039.8642578125,2870
2013-01-29,13191.5498046875,13388.7998046875,13025.0498046875,13060.5,12843.2412109375,4938
2013-01-30,13094.650390625,13248.7998046875,13008.9501953125,13098.75,12899.6201171875,5011
2013-01-31,13133.9501953125,13216.849609375,13035.0,13138.849609375,12939.1103515625,4026
2013-02-01,13198.0,13315.0,13140.0,13220.7001953125,13019.71484375,4732
2013-02-04,13228.75,13390.0,13200.0,13233.75,13032.568359375,5085
2013-02-05,13234.0498046875,13250.0,13060.0,13146.7001953125,12946.8447265625,4714
2013-02-06,13372.849609375,13372.849609375,13187.099609375,13245.599609375,13044.236328125,4631
2013-02-07,13298.849609375,13448.9501953125,13050.0,13169.75,12969.54296875,10910
2013-02-08,13250.0,13530.0,13220.2001953125,13408.900390625,13205.0546875,16332
2013-02-11,13489.9501953125,13489.9501953125,13260.0498046875,13313.099609375,13110.7109375,5103
2013-02-12,13251.0498046875,13400.9501953125,13115.5498046875,13206.2998046875,13005.537109375,6593
2013-02-13,13279.75,13296.9501953125,12865.0,12907.75,12711.525390625,8151
2013-02-14,12900.0,12902.849609375,12246.9501953125,12313.7001953125,12126.50390625,12818
2013-02-15,12353.4501953125,12551.7001953125,12015.0,12486.7998046875,12296.9716796875,14508
2013-02-18,12590.0498046875,12590.0498046875,12382.0,12463.349609375,12273.87890625,4319
2013-02-19,12695.900390625,12695.900390625,12412.2998046875,12620.4501953125,12428.5927734375,5316
2013-02-20,12644.0498046875,12750.0,12555.4501953125,12689.5,12496.59375,4809
2013-02-21,12621.0,12698.5,12301.5,12353.599609375,12165.7998046875,5010
2013-02-22,12365.0,12505.0,12160.0,12388.849609375,12200.5126953125,12339
2013-02-25,12400.0,12415.2001953125,12250.0,12294.900390625,12107.9921875,5098
2013-02-26,12297.2001953125,12300.0498046875,12126.650390625,12220.4501953125,12034.671875,4374
2013-02-27,12338.9501953125,12550.599609375,12060.0,12200.7998046875,12015.3203125,7171
2013-02-28,12260.900390625,12314.5498046875,11261.099609375,11427.75,11254.0224609375,26188
2013-03-01,11379.0,11694.650390625,11111.650390625,11572.7001953125,11396.7724609375,6928
2013-03-04,11669.0,11779.9501953125,11418.0,11593.0,11416.76171875,10373
2013-03-05,11684.2998046875,11970.0,11625.0,11902.849609375,11721.8974609375,6343
2013-03-06,11970.0,12256.0,11925.099609375,12181.2998046875,11996.1181640625,7783
2013-03-07,12170.0,12641.9501953125,12133.25,12597.2001953125,12405.6962890625,10505
2013-03-08,12756.4501953125,13020.0,12550.2998046875,12977.25,12779.96875,15067
2013-03-11,13124.25,13124.25,12851.0,12909.650390625,12713.39453125,10582
2013-03-12,12555.0,12973.75,12480.900390625,12785.7998046875,12591.427734375,8673
2013-03-13,12888.0,12888.0,12580.0,12657.5498046875,12465.126953125,5187
2013-03-14,12501.5,12975.0,12390.0,12923.900390625,12727.4306640625,11171
2013-03-15,12917.0,13000.0,12685.0498046875,12711.900390625,12518.654296875,6699
2013-03-18,12650.0,12680.0,12500.0498046875,12602.0498046875,12410.47265625,3817
2013-03-19,12724.7998046875,12839.9501953125,12138.2998046875,12394.599609375,12206.1767578125,9481
2013-03-20,12302.0,12468.0,11901.0,11966.5,11784.5810546875,9425
2013-03-21,11976.0,12067.900390625,11602.0498046875,11674.0,11496.5302734375,11199
2013-03-22,11799.4501953125,11799.4501953125,11510.0,11610.0498046875,11433.552734375,5198
2013-03-25,11750.0498046875,11810.0498046875,11625.0,11676.150390625,11498.6513671875,6320
2013-03-26,11742.0,11780.9501953125,11263.0,11617.9501953125,11441.3330078125,7790
2013-03-28,11776.7998046875,12238.0,11581.5,11971.7998046875,11789.80078125,11383
2013-04-01,12140.0,12140.0,11900.0,12073.7998046875,11890.2529296875,4792
2013-04-02,12180.0,12234.0,11972.0,12190.849609375,12005.5205078125,5004
2013-04-03,12050.0,12567.2001953125,11810.0498046875,11985.400390625,11803.197265625,6627
2013-04-04,11935.0,12028.0,11750.0,11772.7998046875,11593.828125,5789
2013-04-05,11800.9501953125,11970.0,11777.0,11886.599609375,11705.8984375,3660
2013-04-08,11801.0,11980.0,11780.25,11827.7998046875,11647.990234375,2377
2013-04-09,11855.0,12116.349609375,11485.0,11547.349609375,11371.8046875,8057
2013-04-10,11512.0,11799.9501953125,11432.400390625,11694.9501953125,11517.162109375,6489
2013-04-11,11890.0,12567.2001953125,11560.099609375,11675.849609375,11498.3515625,5808
2013-04-12,11680.0,11800.0,11450.0,11713.2998046875,11535.234375,3298
2013-04-15,11813.0,11979.650390625,11650.0,11865.650390625,11685.2666015625,4344
2013-04-16,11876.4501953125,12394.0,11876.4501953125,12349.75,12162.0087890625,17019
2013-04-17,12549.0,12549.0,12201.0,12303.599609375,12116.556640625,11372
2013-04-18,12304.0,12970.0,12270.0,12901.4501953125,12705.3173828125,32151
2013-04-22,12930.0,13270.2998046875,12801.0,13224.5498046875,13023.5087890625,15037
2013-04-23,13224.0,13920.0498046875,13050.0,13827.7001953125,13617.4892578125,30925
2013-04-25,13815.0498046875,14139.2001953125,13568.349609375,13672.650390625,13464.796875,44291
2013-04-26,13700.0,13890.0,13450.0,13592.7001953125,13386.0615234375,11391
2013-04-29,13627.0,13816.5498046875,13600.0,13663.4501953125,13455.7353515625,11217
2013-04-30,13820.0,13825.849609375,13118.0,13379.349609375,13175.9541015625,12477
2013-05-02,13450.0,13640.0,13305.0,13395.2998046875,13191.6611328125,12963
2013-05-03,13550.0,13660.0,13280.0,13567.5,13361.244140625,15379
2013-05-06,13588.349609375,14226.900390625,13405.0498046875,14118.7998046875,13904.166015625,24313
2013-05-07,14170.0,14330.0,14042.099609375,14183.9501953125,13968.322265625,18227
2013-05-08,14210.0,14705.0,14016.0,14616.7001953125,14394.494140625,29703
2013-05-09,14600.0,14895.0,14512.2998046875,14739.9501953125,14515.87109375,19463
2013-05-10,14752.0,15008.7001953125,14720.0498046875,14837.5,14611.9365234375,14646
2013-05-13,14899.7998046875,14900.0,14575.5,14652.849609375,14430.09375,8509
2013-05-14,14610.099609375,14928.75,14610.099609375,14850.150390625,14624.3974609375,13029
2013-05-15,14800.0,15250.0,14800.0,15152.400390625,14922.052734375,17167
2013-05-16,15030.0498046875,15329.9501953125,15030.0498046875,15178.650390625,14947.900390625,10937
2013-05-17,15204.0,15204.0,14921.0,14992.400390625,14764.4833984375,9062
2013-05-20,15030.0,15220.0,14975.0,15001.349609375,14773.294921875,7887
2013-05-21,14986.0,15250.0,14986.0,15182.7001953125,14951.888671875,12352
2013-05-22,15190.0,15499.0,15190.0,15373.400390625,15139.6953125,12226
2013-05-23,15345.0,15375.0,14810.0,14916.400390625,14689.640625,11765
2013-05-24,15140.0,15380.0,14823.7001953125,15267.75,15035.6474609375,10207
2013-05-27,15297.0,15450.0,15218.7998046875,15397.25,15163.1787109375,7563
2013-05-28,15350.0,15450.0,15235.099609375,15382.150390625,15148.30859375,5521
2013-05-29,15448.0,15448.0,14916.0,15141.0498046875,14910.87109375,9254
2013-05-30,15142.0,15240.0,14900.0,15005.4501953125,14777.3349609375,11287
2013-05-31,14960.0,15180.0,14871.099609375,14895.099609375,14668.6640625,6501
2013-06-03,14805.400390625,15138.0,14805.400390625,15032.7998046875,14804.2666015625,6048
2013-06-04,14979.900390625,15422.0,14920.25,15169.349609375,14938.7451171875,11208
2013-06-05,15050.0,15350.0,15050.0,15274.7001953125,15042.4921875,8228
2013-06-06,15150.0,15310.0,15108.0,15200.599609375,14969.51953125,4986
2013-06-07,15200.0,15359.900390625,14928.0,14992.349609375,14764.4326171875,8512
2013-06-10,15200.0,15210.0,14721.0,14752.349609375,14528.08203125,9016
2013-06-11,14700.0,14719.7998046875,14355.0,14460.2001953125,14240.3740234375,8600
2013-06-12,14400.0,14775.4501953125,14400.0,14677.7001953125,14454.56640625,5765
2013-06-13,14470.0,14569.0,14257.099609375,14331.349609375,14113.4794921875,7936
2013-06-14,14325.0,14568.9501953125,14213.0,14311.900390625,14094.328125,7422
2013-06-17,14399.0,14400.0,14145.349609375,14298.099609375,14080.73828125,5908
2013-06-18,14060.0,14394.75,14060.0,14164.75,13949.416015625,6162
2013-06-19,14230.0,14275.0,14020.0,14109.150390625,13894.66015625,8130
2013-06-20,14050.0,14050.0,13620.0,13769.25,13559.9248046875,8605
