Date,Open,High,Low,Close,Adj Close,Volume
2012-01-11,49.0,52.380001068115234,48.2599983215332,50.849998474121094,45.82746124267578,342150
2012-01-12,51.20000076293945,51.38999938964844,50.0,50.56999969482422,45.575130462646484,72065
2012-01-13,50.79999923706055,51.279998779296875,50.29999923706055,50.52000045776367,45.53007125854492,51120
2012-01-16,50.38999938964844,51.400001525878906,49.439998626708984,50.810001373291016,45.79142761230469,46110
2012-01-17,51.0,53.59000015258789,50.41999816894531,52.88999938964844,47.66598129272461,246135
2012-01-18,54.34000015258789,55.22999954223633,52.66999816894531,53.02000045776367,47.78312683105469,299650
2012-01-19,52.41999816894531,54.38999938964844,52.040000915527344,53.369998931884766,48.09857177734375,90475
2012-01-20,53.029998779296875,55.2400016784668,52.91999816894531,54.43000030517578,49.05386734008789,225825
2012-01-23,54.400001525878906,55.400001525878906,53.599998474121094,54.79999923706055,49.3873176574707,109745
2012-01-24,54.599998474121094,55.0,53.66999816894531,54.36000061035156,48.99078369140625,92330
2012-01-25,53.209999084472656,54.400001525878906,52.470001220703125,53.119998931884766,47.87326431274414,69130
2012-01-27,52.43000030517578,54.68000030517578,52.43000030517578,54.4900016784668,49.107933044433594,131365
2012-01-30,54.779998779296875,54.79999923706055,54.0,54.529998779296875,49.14399719238281,128745
2012-01-31,54.099998474121094,58.20000076293945,53.61000061035156,55.88999938964844,50.36966323852539,638920
2012-02-01,55.619998931884766,56.20000076293945,54.599998474121094,54.9900016784668,49.558555603027344,130485
2012-02-02,55.060001373291016,55.88999938964844,54.650001525878906,55.34000015258789,49.87398147583008,72505
2012-02-03,55.0,55.310001373291016,54.43000030517578,54.7400016784668,49.3332633972168,180830
2012-02-06,54.97999954223633,56.20000076293945,54.81999969482422,55.20000076293945,49.747806549072266,383270
2012-02-07,56.400001525878906,56.97999954223633,54.43000030517578,54.790000915527344,49.37831497192383,417615
2012-02-08,54.599998474121094,55.650001525878906,54.220001220703125,55.119998931884766,49.67572784423828,53175
2012-02-09,55.400001525878906,55.599998474121094,54.25,54.7400016784668,49.3332633972168,98095
2012-02-10,55.5,57.400001525878906,54.900001525878906,55.59000015258789,50.09929275512695,692585
2012-02-13,54.79999923706055,55.349998474121094,54.11000061035156,54.689998626708984,49.2881965637207,77915
2012-02-14,54.040000915527344,56.20000076293945,54.040000915527344,55.63999938964844,50.144351959228516,84405
2012-02-15,55.599998474121094,56.79999923706055,55.41999816894531,56.09000015258789,50.5499153137207,147260
2012-02-16,56.13999938964844,56.400001525878906,55.779998779296875,56.029998779296875,50.49583053588867,65570
2012-02-17,55.040000915527344,56.79999923706055,47.33000183105469,56.08000183105469,50.54091262817383,1196275
2012-02-21,56.0099983215332,56.220001220703125,55.099998474121094,55.720001220703125,50.216461181640625,51270
2012-02-22,55.599998474121094,56.18000030517578,54.900001525878906,55.20000076293945,50.289329528808594,67430
2012-02-23,54.70000076293945,55.54999923706055,54.400001525878906,54.4900016784668,49.64249038696289,47190
2012-02-24,54.400001525878906,55.38999938964844,53.70000076293945,54.95000076293945,50.06158447265625,21820
2012-02-27,55.0,55.380001068115234,53.400001525878906,53.880001068115234,49.08676528930664,58305
2012-02-28,53.43000030517578,55.720001220703125,53.41999816894531,55.29999923706055,50.380435943603516,58295
2012-02-29,56.16999816894531,56.400001525878906,55.5099983215332,56.060001373291016,51.07282638549805,77680
2012-03-01,55.400001525878906,56.650001525878906,55.0,55.349998474121094,50.42599105834961,55260
2012-03-02,55.20000076293945,55.91999816894531,54.5,54.86000061035156,49.97957992553711,24455
2012-03-05,54.029998779296875,57.599998474121094,54.029998779296875,56.66999816894531,51.628562927246094,415465
2012-03-06,56.79999923706055,57.400001525878906,55.040000915527344,56.849998474121094,51.79255676269531,103405
2012-03-07,56.0,57.38999938964844,55.630001068115234,56.59000015258789,51.555686950683594,83205
2012-03-09,53.119998931884766,61.400001525878906,52.0099983215332,59.22999954223633,53.9608268737793,499265
2012-03-12,59.790000915527344,65.69999694824219,59.439998626708984,62.7400016784668,57.158565521240234,3055075
2012-03-13,63.97999954223633,65.55999755859375,63.400001525878906,64.0199966430664,58.32469177246094,1521420
2012-03-14,64.4800033569336,65.13999938964844,60.61000061035156,62.18000030517578,56.64838790893555,462555
2012-03-15,62.380001068115234,72.36000061035156,60.0,70.2300033569336,63.98225021362305,8476830
2012-03-16,70.23999786376953,72.0999984741211,67.6500015258789,68.44000244140625,62.351497650146484,2896785
2012-03-19,68.0999984741211,72.0,67.22000122070312,68.13999938964844,62.078182220458984,1468745
2012-03-20,68.4000015258789,69.75,65.83999633789062,67.94000244140625,61.8959846496582,790040
2012-03-21,68.4000015258789,70.19999694824219,67.4000015258789,67.97000122070312,61.923301696777344,343415
2012-03-22,67.06999969482422,68.54000091552734,64.51000213623047,65.55000305175781,59.718589782714844,276965
2012-03-23,65.5999984741211,68.3499984741211,64.80000305175781,67.33000183105469,61.34022521972656,501375
2012-03-26,68.0199966430664,70.56999969482422,67.36000061035156,68.0199966430664,61.96884536743164,1030350
2012-03-27,68.54000091552734,69.31999969482422,67.5999984741211,68.18000030517578,62.11459732055664,218320
2012-03-28,68.19999694824219,68.9000015258789,67.19999694824219,67.9800033569336,61.932395935058594,193835
2012-03-29,67.4000015258789,69.26000213623047,66.0199966430664,68.37999725341797,62.296836853027344,139075
2012-03-30,68.98999786376953,71.77999877929688,68.45999908447266,70.77999877929688,64.48332214355469,752415
2012-04-02,71.37999725341797,74.76000213623047,69.98999786376953,73.19000244140625,66.67892456054688,1015490
2012-04-03,73.80000305175781,74.87999725341797,72.27999877929688,72.91999816894531,66.43294525146484,298655
2012-04-04,72.5999984741211,74.44000244140625,72.0,72.86000061035156,66.37828063964844,380055
2012-04-09,72.79000091552734,73.80000305175781,72.0,72.16999816894531,65.7496566772461,187030
2012-04-10,72.41000366210938,72.79000091552734,71.11000061035156,71.37999725341797,65.02995300292969,154425
2012-04-11,71.22000122070312,73.9800033569336,70.61000061035156,71.43000030517578,65.07549285888672,356655
2012-04-12,71.9800033569336,74.95999908447266,71.0,72.44000244140625,65.99565124511719,754410
2012-04-13,73.0999984741211,75.68000030517578,72.80000305175781,74.19000244140625,67.58997344970703,668810
2012-04-16,74.80000305175781,78.0,74.63999938964844,75.36000061035156,68.65589904785156,301950
2012-04-17,74.80000305175781,75.19999694824219,72.83999633789062,73.41999816894531,66.88846588134766,307055
2012-04-18,73.98999786376953,75.5999984741211,73.98999786376953,74.44000244140625,67.81773376464844,402095
2012-04-19,77.9800033569336,79.80000305175781,73.80000305175781,74.12999725341797,67.53530883789062,197955
2012-04-20,74.58999633789062,75.95999908447266,73.19999694824219,73.73999786376953,67.17997741699219,238285
2012-04-23,73.2300033569336,75.98999786376953,73.2300033569336,75.26000213623047,68.56476593017578,839115
2012-04-24,75.5999984741211,75.5999984741211,74.37000274658203,75.13999938964844,68.45545196533203,327515
2012-04-25,75.19999694824219,79.77999877929688,74.80999755859375,78.16000366210938,71.20680236816406,516275
2012-04-26,78.0,80.4000015258789,77.5999984741211,79.06999969482422,72.03582763671875,477880
2012-04-27,79.5999984741211,86.9000015258789,79.33999633789062,84.83999633789062,77.29252624511719,3561310
2012-04-30,85.52999877929688,87.37000274658203,85.20999908447266,85.62000274658203,78.00313568115234,789745
2012-05-02,85.98999786376953,86.4800033569336,82.27999877929688,82.80000305175781,75.43401336669922,307480
2012-05-03,83.0,85.5,82.72000122070312,83.44999694824219,76.02617645263672,271245
2012-05-04,82.5999984741211,82.79000091552734,78.05000305175781,78.9000015258789,71.88095092773438,430570
2012-05-07,77.80000305175781,84.80000305175781,75.25,79.72000122070312,72.62799072265625,936025
2012-05-08,79.98999786376953,83.0,74.4000015258789,75.30000305175781,68.60122680664062,657245
2012-05-09,75.18000030517578,77.4000015258789,72.4000015258789,72.98999786376953,66.49673461914062,311300
2012-05-10,73.5999984741211,76.94000244140625,73.36000061035156,75.83999633789062,69.09315490722656,646645
2012-05-11,76.0,77.47000122070312,74.83000183105469,75.05000305175781,68.37345886230469,249920
2012-05-14,74.79000091552734,76.5999984741211,73.5999984741211,75.22000122070312,68.52835083007812,235610
2012-05-15,74.61000061035156,75.68000030517578,74.0,74.44999694824219,67.82682037353516,89540
2012-05-16,73.61000061035156,74.5999984741211,72.45999908447266,72.95999908447266,66.46937561035156,119970
2012-05-17,72.33999633789062,75.80000305175781,72.30999755859375,72.80000305175781,66.3236083984375,140895
2012-05-18,72.0,72.79000091552734,71.0999984741211,71.80999755859375,65.42169952392578,120640
2012-05-21,72.54000091552734,73.9000015258789,71.62999725341797,72.27999877929688,65.84986114501953,83380
2012-05-22,73.0999984741211,73.80000305175781,71.04000091552734,71.58999633789062,65.22124481201172,83850
2012-05-23,71.02999877929688,77.58000183105469,71.02999877929688,75.94999694824219,69.19341278076172,560220
2012-05-24,76.9800033569336,78.9800033569336,76.69999694824219,77.8499984741211,70.92435455322266,541125
2012-05-25,77.79000091552734,87.13999938964844,77.05000305175781,82.5999984741211,75.2518081665039,2636660
2012-05-28,83.18000030517578,85.0,81.44999694824219,82.13999938964844,74.83273315429688,825175
2012-05-29,82.5999984741211,83.33999633789062,79.80000305175781,80.68000030517578,73.50261688232422,560520
2012-05-30,80.02999877929688,83.87999725341797,77.66000366210938,79.77999877929688,72.68267822265625,1791125
2012-05-31,79.48999786376953,80.97000122070312,76.75,77.97000122070312,71.03369140625,467410
2012-06-01,78.19999694824219,79.38999938964844,73.30000305175781,74.12999725341797,67.53530883789062,253260
2012-06-04,73.19999694824219,74.94000244140625,71.0,72.88999938964844,66.40560913085938,319815
2012-06-05,73.0999984741211,76.0,73.0999984741211,74.19999694824219,67.59906005859375,459080
2012-06-06,74.94000244140625,76.69999694824219,74.5999984741211,75.30000305175781,68.60122680664062,289795
2012-06-07,75.5999984741211,77.4000015258789,75.19000244140625,75.61000061035156,68.8836441040039,358495
2012-06-08,75.61000061035156,77.0,75.08000183105469,75.44999694824219,68.73787689208984,197850
2012-06-11,75.98999786376953,76.98999786376953,74.83999633789062,75.16999816894531,68.4827651977539,147225
2012-06-12,74.4000015258789,76.26000213623047,74.4000015258789,75.16999816894531,68.4827651977539,159590
2012-06-13,75.38999938964844,76.0999984741211,74.41999816894531,74.81999969482422,68.16392517089844,128240
2012-06-14,75.19000244140625,75.58000183105469,73.11000061035156,73.52999877929688,66.98867797851562,112775
2012-06-15,74.16000366210938,75.0999984741211,73.20999908447266,73.75,67.1891098022461,136230
2012-06-18,74.2300033569336,74.69999694824219,72.4000015258789,72.55000305175781,66.09586334228516,103260
2012-06-19,72.87999725341797,75.54000091552734,72.30000305175781,74.62999725341797,67.9908218383789,385015
2012-06-20,75.19999694824219,77.18000030517578,75.19999694824219,75.79000091552734,69.04762268066406,558355
2012-06-21,75.80000305175781,76.1500015258789,74.41999816894531,75.06999969482422,68.39169311523438,164825
2012-06-22,74.0199966430664,75.75,74.01000213623047,74.79000091552734,68.13658142089844,98525
2012-06-25,74.81999969482422,74.81999969482422,67.0199966430664,70.13999938964844,63.900264739990234,3081740
2012-06-26,70.13999938964844,71.4000015258789,69.02999877929688,69.55000305175781,63.36274719238281,434065
2012-06-27,70.08000183105469,70.80000305175781,68.68000030517578,68.86000061035156,62.7341423034668,263305
2012-06-28,69.38999938964844,69.47000122070312,67.12999725341797,67.41999816894531,61.42223358154297,145605
2012-06-29,68.4000015258789,69.80000305175781,67.0,67.45999908447266,61.45866012573242,586475
2012-07-02,67.9800033569336,68.27999877929688,66.0,66.22000122070312,60.32898712158203,326100
2012-07-03,66.5999984741211,68.87000274658203,66.11000061035156,68.02999877929688,61.97796630859375,595255
2012-07-04,68.19999694824219,68.9000015258789,67.5999984741211,68.06999969482422,62.014408111572266,252650
2012-07-05,68.19999694824219,70.80000305175781,68.06999969482422,69.4000015258789,63.22608947753906,720260
2012-07-06,69.04000091552734,69.79000091552734,68.19999694824219,68.55999755859375,62.46080780029297,134860
2012-07-09,69.0,71.87999725341797,68.93000030517578,70.12000274658203,63.882057189941406,912935
2012-07-10,70.76000213623047,71.5999984741211,69.18000030517578,70.0,63.77268981933594,506885
2012-07-11,70.11000061035156,70.73999786376953,69.01000213623047,69.4000015258789,63.22608947753906,133840
2012-07-12,69.0,69.38999938964844,67.81999969482422,68.08999633789062,62.03260803222656,136940
2012-07-13,69.5999984741211,70.68000030517578,69.0999984741211,70.06999969482422,63.836483001708984,399955
2012-07-16,70.80000305175781,71.4000015258789,69.6500015258789,69.98999786376953,63.763607025146484,93725
2012-07-17,70.0,71.0,69.5999984741211,70.01000213623047,63.78182601928711,141995
2012-07-18,70.37000274658203,70.37000274658203,69.63999938964844,69.98999786376953,63.763607025146484,50510
2012-07-19,70.11000061035156,72.98999786376953,70.04000091552734,71.05000305175781,64.72930145263672,450525
2012-07-20,71.69000244140625,72.19999694824219,70.5,70.69999694824219,64.41043853759766,175965
2012-07-23,69.98999786376953,71.80999755859375,69.98999786376953,71.56999969482422,65.20303344726562,144315
2012-07-24,71.5999984741211,74.4000015258789,71.11000061035156,73.16999816894531,66.66071319580078,503560
2012-07-25,73.16999816894531,74.05000305175781,71.31999969482422,71.91000366210938,65.51280212402344,162155
2012-07-26,71.55999755859375,72.80000305175781,70.76000213623047,71.11000061035156,64.7839584350586,80715
2012-07-27,71.80000305175781,72.54000091552734,68.41999816894531,69.2699966430664,63.10765075683594,78080
2012-07-30,69.51000213623047,70.91999816894531,69.0,69.63999938964844,63.44472885131836,60150
2012-07-31,69.63999938964844,71.0,69.02999877929688,69.48999786376953,63.30808639526367,104790
2012-08-01,70.0,70.58999633789062,68.4000015258789,68.79000091552734,62.67036437988281,212920
2012-08-02,69.0199966430664,69.76000213623047,68.69000244140625,68.81999969482422,62.69768142700195,55615
2012-08-03,68.9800033569336,71.77999877929688,68.37999725341797,70.38999938964844,64.12802124023438,330370
2012-08-06,70.70999908447266,71.69000244140625,70.38999938964844,71.0999984741211,64.77484893798828,94090
2012-08-07,72.0,72.69999694824219,70.81999969482422,71.26000213623047,64.92061614990234,106695
2012-08-08,71.4000015258789,73.36000061035156,71.4000015258789,71.9800033569336,65.57657623291016,132445
2012-08-09,72.0,75.9800033569336,71.0,71.55000305175781,65.18482208251953,500795
2012-08-10,71.69999694824219,72.91999816894531,70.8499984741211,71.27999877929688,64.93883514404297,94655
2012-08-13,71.77999877929688,73.58000183105469,70.0999984741211,70.93000030517578,64.61995697021484,267315
