Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,63.0,63.0,60.849998474121094,61.099998474121094,59.77753448486328,852299
2020-02-07,61.099998474121094,61.400001525878906,60.0,60.20000076293945,58.89701843261719,637673
2020-02-10,60.0,60.5,58.70000076293945,59.349998474121094,58.06541061401367,610942
2020-02-11,59.45000076293945,61.5,59.45000076293945,60.150001525878906,58.84810256958008,820511
2020-02-12,60.099998474121094,60.849998474121094,59.45000076293945,59.79999923706055,58.505672454833984,448334
2020-02-13,59.5,59.95000076293945,57.95000076293945,58.29999923706055,57.03813934326172,534795
2020-02-14,58.599998474121094,59.5,57.04999923706055,57.20000076293945,55.961952209472656,597023
2020-02-17,57.900001525878906,57.900001525878906,54.75,55.099998474121094,53.90739822387695,779656
2020-02-18,54.900001525878906,57.0,52.70000076293945,56.04999923706055,54.83684158325195,2051552
2020-02-19,56.5,56.95000076293945,55.099998474121094,56.04999923706055,54.83684158325195,824153
2020-02-20,55.599998474121094,56.5,55.0,55.5,54.298744201660156,559024
2020-02-24,55.099998474121094,55.25,52.0,52.70000076293945,51.559349060058594,723735
2020-02-25,52.79999923706055,54.099998474121094,52.25,52.79999923706055,51.65718460083008,568388
2020-02-26,52.099998474121094,52.70000076293945,50.150001525878906,51.20000076293945,50.09181594848633,663917
2020-02-27,50.45000076293945,50.900001525878906,48.0,48.349998474121094,47.303497314453125,895810
2020-02-28,46.79999923706055,46.79999923706055,44.099998474121094,45.0,44.02600860595703,1145793
2020-03-02,45.29999923706055,48.599998474121094,42.0,43.0,42.069297790527344,1426323
2020-03-03,44.0,46.349998474121094,43.25,43.79999923706055,42.85198211669922,1113946
2020-03-04,43.900001525878906,44.400001525878906,40.20000076293945,42.0,41.090938568115234,924496
2020-03-05,42.79999923706055,42.95000076293945,41.04999923706055,41.5,40.60176467895508,950738
2020-03-06,39.70000076293945,39.849998474121094,37.54999923706055,39.400001525878906,38.547218322753906,814616
2020-03-09,38.650001525878906,43.95000076293945,38.29999923706055,42.95000076293945,42.0203857421875,2270515
2020-03-11,43.599998474121094,48.900001525878906,43.20000076293945,48.0,46.96107482910156,2785112
2020-03-12,46.0,46.0,39.0,40.400001525878906,39.525577545166016,1794786
2020-03-13,38.0,43.45000076293945,36.04999923706055,42.75,41.824710845947266,1818174
2020-03-16,41.0,45.0,40.150001525878906,42.45000076293945,41.53120040893555,1092395
2020-03-17,42.25,44.849998474121094,41.54999923706055,42.150001525878906,41.23769760131836,926241
2020-03-18,43.25,43.95000076293945,37.95000076293945,39.900001525878906,39.03639221191406,1144285
2020-03-19,38.04999923706055,41.650001525878906,36.0,38.5,37.66669845581055,1135482
2020-03-20,38.849998474121094,41.0,38.79999923706055,40.04999923706055,39.18314743041992,831794
2020-03-23,35.0,40.0,32.25,33.900001525878906,33.166259765625,1667699
2020-03-24,36.0,36.0,31.5,34.650001525878906,33.900028228759766,870613
2020-03-25,33.0,35.0,32.150001525878906,33.900001525878906,33.166259765625,520611
2020-03-26,34.5,35.150001525878906,32.099998474121094,33.70000076293945,32.97058868408203,634136
2020-03-27,35.0,39.849998474121094,35.0,36.54999923706055,35.75890350341797,2252257
2020-03-30,34.599998474121094,36.20000076293945,34.5,34.70000076293945,33.94894790649414,627215
2020-03-31,35.650001525878906,39.70000076293945,35.650001525878906,37.5,36.68833923339844,1744871
2020-04-01,37.099998474121094,37.849998474121094,35.75,36.54999923706055,35.75890350341797,416969
2020-04-03,36.25,37.70000076293945,35.5,36.20000076293945,35.41647720336914,523773
2020-04-07,37.5,38.5,36.79999923706055,37.79999923706055,36.981849670410156,688545
2020-04-08,40.0,43.70000076293945,39.5,41.20000076293945,40.308258056640625,4664418
2020-04-09,42.70000076293945,42.70000076293945,39.5,41.0,40.112586975097656,1537733
2020-04-13,43.0,43.5,41.099998474121094,41.70000076293945,40.79743576049805,1373107
2020-04-15,41.95000076293945,42.5,40.5,41.04999923706055,40.16150665283203,1112939
2020-04-16,40.29999923706055,41.5,40.29999923706055,41.0,40.112586975097656,1005281
2020-04-17,41.650001525878906,44.5,41.54999923706055,43.099998474121094,42.16712951660156,3937725
2020-04-20,42.599998474121094,44.25,42.0,42.29999923706055,41.38445281982422,1699459
2020-04-21,42.0,44.95000076293945,41.54999923706055,43.0,42.069297790527344,3629410
2020-04-22,45.0,45.5,43.5,43.849998474121094,42.90089797973633,2338524
2020-04-23,44.0,44.70000076293945,43.5,43.95000076293945,42.99873733520508,1658917
2020-04-24,42.900001525878906,43.45000076293945,41.0,41.79999923706055,40.895267486572266,1127918
2020-04-27,42.04999923706055,44.849998474121094,42.04999923706055,44.400001525878906,43.438995361328125,3052283
2020-04-28,45.20000076293945,45.5,43.849998474121094,44.70000076293945,43.732505798339844,1679204
2020-04-29,44.70000076293945,44.95000076293945,43.79999923706055,44.20000076293945,43.24332046508789,1879205
2020-04-30,45.099998474121094,45.95000076293945,43.54999923706055,43.79999923706055,42.85198211669922,2448940
2020-05-04,42.79999923706055,43.0,42.0,42.150001525878906,41.23769760131836,906163
2020-05-05,42.79999923706055,45.400001525878906,42.20000076293945,43.04999923706055,42.11821746826172,5713002
2020-05-06,43.75,43.75,42.75,43.099998474121094,42.16712951660156,980489
2020-05-07,43.0,43.099998474121094,41.75,41.95000076293945,41.04202651977539,831797
2020-05-08,42.400001525878906,42.75,40.599998474121094,40.95000076293945,40.06367111206055,1201029
2020-05-11,41.29999923706055,41.29999923706055,39.79999923706055,39.95000076293945,39.0853157043457,918735
2020-05-12,40.349998474121094,40.45000076293945,39.29999923706055,40.099998474121094,39.23206329345703,667706
2020-05-13,41.650001525878906,43.79999923706055,40.29999923706055,43.20000076293945,42.26496887207031,3619253
2020-05-14,42.400001525878906,42.5,41.150001525878906,41.54999923706055,40.65067672729492,855508
2020-05-15,41.54999923706055,43.79999923706055,40.849998474121094,43.0,42.069297790527344,5075895
2020-05-18,43.79999923706055,43.79999923706055,40.25,41.20000076293945,40.308258056640625,2199759
2020-05-19,41.599998474121094,41.75,39.599998474121094,39.900001525878906,39.03639221191406,1210043
2020-05-20,40.0,40.45000076293945,39.25,39.95000076293945,39.0853157043457,1352954
2020-05-21,40.099998474121094,44.75,40.0,43.29999923706055,42.3628044128418,4300367
2020-05-22,42.400001525878906,43.0,41.400001525878906,41.599998474121094,40.6995964050293,1589043
2020-05-26,42.0,43.45000076293945,41.5,42.849998474121094,41.92254638671875,1471678
2020-05-27,45.25,50.150001525878906,43.70000076293945,48.25,47.20566177368164,18489297
2020-05-28,49.0,49.900001525878906,47.29999923706055,48.349998474121094,47.303497314453125,6812685
2020-05-29,46.400001525878906,49.70000076293945,46.400001525878906,47.150001525878906,46.12947463989258,3106768
2020-06-01,50.5,50.5,48.400001525878906,49.04999923706055,47.98834991455078,6452447
2020-06-02,48.95000076293945,49.349998474121094,47.70000076293945,48.150001525878906,47.10783004760742,2396798
2020-06-03,48.45000076293945,48.79999923706055,47.20000076293945,47.349998474121094,46.32514572143555,2159295
2020-06-04,46.54999923706055,47.349998474121094,45.70000076293945,46.150001525878906,45.151119232177734,1912195
2020-06-05,46.29999923706055,47.95000076293945,46.29999923706055,47.29999923706055,46.27622985839844,2179708
2020-06-08,48.25,49.400001525878906,47.400001525878906,48.0,46.96107482910156,2555619
2020-06-09,48.95000076293945,49.70000076293945,47.54999923706055,48.599998474121094,47.54808807373047,2821532
2020-06-10,48.79999923706055,49.0,47.54999923706055,48.20000076293945,47.1567497253418,1464874
2020-06-11,48.150001525878906,48.900001525878906,47.04999923706055,47.45000076293945,46.4229850769043,1551188
2020-06-12,45.0,46.900001525878906,44.95000076293945,46.349998474121094,45.3467903137207,1471160
2020-06-15,46.650001525878906,51.79999923706055,45.599998474121094,50.650001525878906,49.55371856689453,4803571
2020-06-16,51.20000076293945,51.29999923706055,48.150001525878906,49.29999923706055,48.232940673828125,4020658
2020-06-17,48.95000076293945,49.650001525878906,48.0,48.29999923706055,47.25458526611328,1226314
2020-06-18,48.29999923706055,49.95000076293945,48.150001525878906,49.29999923706055,48.232940673828125,1754795
2020-06-19,49.79999923706055,50.95000076293945,49.099998474121094,49.400001525878906,48.330780029296875,1348996
2020-06-22,49.70000076293945,51.5,49.29999923706055,49.599998474121094,48.52644729614258,1691262
2020-06-23,50.0,52.5,49.54999923706055,52.0,50.87449645996094,3157034
2020-06-24,58.0,58.0,55.0,55.20000076293945,54.00524139404297,7465033
2020-06-25,54.849998474121094,56.349998474121094,53.5,53.95000076293945,52.78229522705078,2669200
2020-06-26,56.0,59.29999923706055,54.5,58.150001525878906,56.89139175415039,9608671
2020-06-29,56.900001525878906,61.5,56.0,58.29999923706055,57.03813934326172,10783367
2020-06-30,58.70000076293945,58.95000076293945,56.599998474121094,57.099998474121094,55.864112854003906,2252479
2020-07-01,57.0,57.849998474121094,56.0,56.20000076293945,54.98359680175781,1845146
2020-07-02,56.5,61.5,56.29999923706055,60.5,59.19052505493164,5981999
2020-07-03,62.70000076293945,62.70000076293945,59.54999923706055,60.150001525878906,58.84810256958008,6578622
2020-07-06,60.5,61.349998474121094,59.5,60.0,58.70134353637695,2848650
2020-07-07,59.900001525878906,60.849998474121094,59.349998474121094,59.599998474121094,58.310001373291016,1729430
2020-07-08,59.599998474121094,60.400001525878906,58.20000076293945,58.70000076293945,57.429481506347656,2849975
2020-07-09,58.79999923706055,60.75,58.400001525878906,60.29999923706055,58.99485778808594,2584937
2020-07-10,59.0,59.95000076293945,58.54999923706055,59.04999923706055,57.771907806396484,1145202
2020-07-13,59.599998474121094,62.599998474121094,57.849998474121094,61.599998474121094,60.26671600341797,5708485
2020-07-14,59.900001525878906,61.0,59.20000076293945,59.5,58.2121696472168,2439550
2020-07-15,59.54999923706055,62.849998474121094,59.099998474121094,60.75,59.43511199951172,5012016
2020-07-16,63.70000076293945,64.75,61.099998474121094,62.0,60.658058166503906,7724074
2020-07-17,61.900001525878906,63.70000076293945,61.349998474121094,61.849998474121094,60.51130294799805,3140356
2020-07-20,62.400001525878906,64.5,61.45000076293945,63.75,62.370182037353516,5206729
2020-07-21,63.099998474121094,63.95000076293945,62.099998474121094,62.45000076293945,61.09832000732422,2060405
2020-07-22,62.150001525878906,62.45000076293945,60.599998474121094,60.900001525878906,59.58186721801758,1093367
2020-07-23,61.900001525878906,63.5,61.599998474121094,62.25,60.90264892578125,2317507
2020-07-24,61.599998474121094,62.099998474121094,60.25,60.650001525878906,59.337276458740234,1080788
2020-07-27,61.0,61.45000076293945,59.29999923706055,59.75,58.45676040649414,1089100
2020-07-28,59.95000076293945,60.54999923706055,59.29999923706055,59.54999923706055,58.26108169555664,817766
2020-07-29,59.75,60.25,56.5,57.0,55.76627731323242,2910786
2020-07-30,55.75,56.150001525878906,54.29999923706055,54.54999923706055,53.36930465698242,2038438
2020-07-31,54.54999923706055,56.29999923706055,53.79999923706055,54.0,52.83121109008789,1405051
2020-08-03,54.0,55.150001525878906,52.70000076293945,53.04999923706055,51.90177536010742,1270351
2020-08-04,54.0,54.20000076293945,53.0,53.5,52.34203338623047,1111188
2020-08-05,53.400001525878906,55.75,53.400001525878906,55.150001525878906,53.956321716308594,1153710
2020-08-06,55.400001525878906,56.29999923706055,54.45000076293945,54.75,53.564979553222656,1087855
2020-08-07,55.20000076293945,58.45000076293945,54.75,56.95000076293945,55.71736145019531,3419277
2020-08-10,61.25,62.349998474121094,60.04999923706055,60.849998474121094,59.5329475402832,5603858
2020-08-11,61.79999923706055,62.099998474121094,59.04999923706055,59.25,57.96757888793945,3468939
2020-08-12,59.04999923706055,61.29999923706055,58.29999923706055,60.75,59.43511199951172,2248639
2020-08-13,61.349998474121094,61.45000076293945,60.20000076293945,60.599998474121094,59.28835678100586,1439051
2020-08-14,60.20000076293945,60.95000076293945,57.849998474121094,59.04999923706055,57.771907806396484,1345966
2020-08-17,59.79999923706055,62.5,58.400001525878906,61.25,59.92428970336914,4097972
2020-08-18,61.29999923706055,61.70000076293945,60.400001525878906,60.70000076293945,59.38619613647461,1019494
2020-08-19,60.79999923706055,61.900001525878906,60.5,60.75,59.43511199951172,1191531
2020-08-20,60.0,62.5,59.79999923706055,61.25,59.92428970336914,3553799
2020-08-21,61.70000076293945,63.70000076293945,61.099998474121094,62.650001525878906,61.29399108886719,3981278
2020-08-24,66.0,66.80000305175781,63.099998474121094,64.55000305175781,63.152870178222656,7567324
2020-08-25,64.25,64.44999694824219,62.599998474121094,62.849998474121094,61.48965835571289,1305220
2020-08-26,62.900001525878906,63.75,62.75,62.900001525878906,61.538578033447266,921658
2020-08-27,63.20000076293945,63.400001525878906,62.0,62.20000076293945,60.85373306274414,785572
2020-08-28,62.29999923706055,62.849998474121094,61.099998474121094,61.650001525878906,60.315635681152344,1095549
2020-08-31,61.650001525878906,62.400001525878906,58.0,58.75,57.47840118408203,1682402
2020-09-01,59.0,59.25,57.849998474121094,58.29999923706055,57.03813934326172,582771
2020-09-02,60.0,60.70000076293945,59.099998474121094,59.75,58.45676040649414,1205578
2020-09-03,59.54999923706055,60.29999923706055,59.29999923706055,59.400001525878906,58.11433792114258,432909
2020-09-04,58.599998474121094,58.849998474121094,57.75,58.20000076293945,56.940311431884766,845911
2020-09-07,58.400001525878906,58.45000076293945,57.099998474121094,57.650001525878906,56.40221405029297,696285
2020-09-08,57.79999923706055,59.400001525878906,56.5,56.900001525878906,55.66844177246094,1208955
2020-09-09,56.20000076293945,57.20000076293945,56.0,56.849998474121094,56.3624382019043,674423
2020-09-10,57.099998474121094,58.099998474121094,56.79999923706055,57.04999923706055,56.560726165771484,911619
2020-09-11,57.04999923706055,57.75,56.70000076293945,56.95000076293945,56.46158218383789,633787
2020-09-14,57.099998474121094,58.5,56.95000076293945,57.45000076293945,56.95729446411133,786011
2020-09-15,57.5,57.849998474121094,56.599998474121094,56.900001525878906,56.41201400756836,572814
2020-09-16,57.04999923706055,57.400001525878906,55.75,55.900001525878906,55.420589447021484,833643
2020-09-17,56.650001525878906,57.0,55.400001525878906,55.95000076293945,55.470157623291016,1059811
2020-09-18,56.0,58.29999923706055,55.5,57.54999923706055,57.056434631347656,1028591
2020-09-21,57.099998474121094,57.54999923706055,52.150001525878906,54.25,53.78473663330078,976842
2020-09-22,54.0,54.099998474121094,51.54999923706055,52.04999923706055,51.603607177734375,1273294
2020-09-23,52.5,54.650001525878906,52.349998474121094,53.400001525878906,52.94203186035156,1382364
2020-09-24,53.099998474121094,53.349998474121094,51.900001525878906,52.099998474121094,51.653175354003906,811761
2020-09-25,52.650001525878906,53.5,52.5,53.349998474121094,52.8924560546875,509359
2020-09-28,53.599998474121094,54.400001525878906,53.29999923706055,53.900001525878906,53.437744140625,730503
2020-09-29,54.79999923706055,54.849998474121094,53.5,53.70000076293945,53.23945617675781,834726
2020-09-30,53.75,53.900001525878906,52.20000076293945,52.400001525878906,51.95060729980469,720059
2020-10-01,52.900001525878906,53.5,52.70000076293945,52.900001525878906,52.44631576538086,667167
2020-10-05,52.900001525878906,53.70000076293945,52.400001525878906,52.75,52.29759979248047,929340
2020-10-06,52.95000076293945,53.5,51.79999923706055,52.150001525878906,51.702754974365234,690014
