Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,245.0,247.4499969482422,240.75,242.5500030517578,196.74354553222656,2466507
2019-05-31,243.39999389648438,248.39999389648438,243.0,247.0500030517578,200.39370727539062,2438902
2019-06-03,249.0,249.8000030517578,244.75,245.5,199.1364288330078,2200920
2019-06-04,247.35000610351562,249.1999969482422,244.64999389648438,246.75,200.15036010742188,1707772
2019-06-06,243.75,246.4499969482422,235.64999389648438,236.75,192.03890991210938,4858719
2019-06-07,236.5,240.14999389648438,234.3000030517578,238.0500030517578,193.0933837890625,1222877
2019-06-10,238.8000030517578,240.89999389648438,237.0500030517578,238.5,193.45838928222656,1633239
2019-06-11,239.0,244.1999969482422,235.9499969482422,243.89999389648438,197.83860778808594,2191297
2019-06-12,243.6999969482422,243.6999969482422,238.75,239.35000610351562,194.14788818359375,1528927
2019-06-13,239.3000030517578,239.3000030517578,234.5500030517578,237.1999969482422,192.40390014648438,1597161
2019-06-14,236.10000610351562,237.5500030517578,234.25,235.1999969482422,190.7816162109375,1141613
2019-06-17,235.5500030517578,236.0500030517578,227.35000610351562,228.6999969482422,185.50917053222656,865072
2019-06-18,227.5,238.89999389648438,226.8000030517578,233.39999389648438,189.32154846191406,1654279
2019-06-19,234.85000610351562,237.89999389648438,233.5500030517578,235.39999389648438,190.94386291503906,1661026
2019-06-20,235.0,238.6999969482422,232.1999969482422,236.8000030517578,192.07945251464844,1261323
2019-06-21,235.89999389648438,242.5,235.8000030517578,241.5500030517578,195.93240356445312,2710791
2019-06-24,242.0,243.0,239.75,242.0,196.2974090576172,1331895
2019-06-25,242.0,243.5,239.3000030517578,242.10000610351562,196.37855529785156,1796881
2019-06-26,241.3000030517578,246.60000610351562,241.0,245.85000610351562,199.4203338623047,1690357
2019-06-27,246.4499969482422,249.75,244.4499969482422,249.14999389648438,202.09710693359375,4436494
2019-06-28,249.0,249.89999389648438,244.35000610351562,245.10000610351562,198.81198120117188,1967502
2019-07-01,247.0500030517578,249.0,244.64999389648438,248.10000610351562,201.2454376220703,5863453
2019-07-02,249.0,250.9499969482422,244.6999969482422,245.39999389648438,199.05531311035156,2188541
2019-07-03,245.8000030517578,249.8000030517578,245.8000030517578,249.5,202.3810272216797,1383229
2019-07-04,248.60000610351562,253.5,248.5,252.64999389648438,204.93612670898438,2267909
2019-07-05,253.35000610351562,254.5,247.1999969482422,248.64999389648438,201.69155883789062,1709571
2019-07-08,247.1999969482422,248.6999969482422,242.64999389648438,245.85000610351562,199.4203338623047,1154509
2019-07-09,245.8000030517578,246.5,239.75,241.9499969482422,196.25686645507812,5043072
2019-07-10,241.5,247.39999389648438,241.0,244.1999969482422,198.08193969726562,4473710
2019-07-11,246.60000610351562,252.0,246.14999389648438,250.25,202.98936462402344,4676681
2019-07-12,251.35000610351562,252.0,247.25,248.1999969482422,201.3265380859375,3382862
2019-07-15,247.8000030517578,248.85000610351562,245.25,246.0500030517578,199.5825653076172,1909691
2019-07-16,245.5,254.35000610351562,244.60000610351562,249.1999969482422,202.1376953125,6331890
2019-07-17,248.0,252.0,247.25,251.10000610351562,203.67884826660156,6687550
2019-07-18,250.5500030517578,251.0500030517578,242.75,244.0500030517578,197.9602813720703,3956635
2019-07-19,244.89999389648438,246.25,240.60000610351562,241.9499969482422,196.25686645507812,2468321
2019-07-22,241.10000610351562,242.5,236.60000610351562,241.6999969482422,196.0540771484375,3928616
2019-07-23,239.75,242.8000030517578,238.25,240.8000030517578,195.32403564453125,2223279
2019-07-24,239.75,240.4499969482422,232.60000610351562,234.64999389648438,190.3354949951172,3020857
2019-07-25,235.89999389648438,236.5500030517578,231.64999389648438,232.3000030517578,188.42930603027344,3699452
2019-07-26,232.0,238.5500030517578,229.5500030517578,237.89999389648438,192.97171020507812,1484905
2019-07-29,237.5,238.75,233.5500030517578,236.10000610351562,191.5116729736328,1796284
2019-07-30,236.0,239.5,231.9499969482422,233.1999969482422,189.15933227539062,1650114
2019-07-31,230.64999389648438,237.6999969482422,230.64999389648438,236.4499969482422,191.79556274414062,2467906
2019-08-01,235.89999389648438,237.89999389648438,233.1999969482422,235.6999969482422,191.1871795654297,1292409
2019-08-02,235.0,236.85000610351562,228.35000610351562,235.5,191.02496337890625,2398478
2019-08-05,233.89999389648438,239.85000610351562,232.0,236.60000610351562,191.91722106933594,1725377
2019-08-06,236.35000610351562,238.10000610351562,229.64999389648438,231.89999389648438,188.10482788085938,4537647
2019-08-07,234.0,239.9499969482422,233.0,235.5500030517578,191.06553649902344,3736227
2019-08-08,235.0500030517578,240.8000030517578,231.5,239.4499969482422,194.22897338867188,4620904
2019-08-09,241.0500030517578,244.64999389648438,238.0,238.60000610351562,193.53952026367188,1873281
2019-08-13,240.6999969482422,241.6999969482422,237.25,240.3000030517578,194.91847229003906,2144047
2019-08-14,240.3000030517578,246.39999389648438,240.0500030517578,244.3000030517578,198.16305541992188,2046109
2019-08-16,244.0,244.5500030517578,240.60000610351562,241.3000030517578,195.7296142578125,1306766
2019-08-19,238.6999969482422,242.8000030517578,237.10000610351562,237.5500030517578,196.3495330810547,958454
2019-08-20,237.3000030517578,239.75,235.5,236.5,195.4816436767578,1419787
2019-08-21,236.5,241.5,236.0,238.89999389648438,197.4653778076172,3408819
2019-08-22,238.0,245.25,236.14999389648438,238.75,197.34141540527344,4591864
2019-08-23,238.5500030517578,242.0,237.25,238.8000030517578,197.3827362060547,2151636
2019-08-26,239.39999389648438,246.9499969482422,236.6999969482422,246.0,203.333984375,4127162
2019-08-27,248.25,259.54998779296875,246.14999389648438,258.5,213.66598510742188,7970944
2019-08-28,259.8999938964844,261.0,256.20001220703125,260.04998779296875,214.9471435546875,4536646
2019-08-29,259.45001220703125,264.3999938964844,258.75,262.6499938964844,217.09619140625,1916430
2019-08-30,262.6499938964844,267.79998779296875,262.1499938964844,266.8500061035156,220.56776428222656,3235478
2019-09-03,266.6499938964844,268.79998779296875,262.8999938964844,264.04998779296875,218.25340270996094,2720785
2019-09-04,264.29998779296875,266.70001220703125,260.54998779296875,265.6499938964844,219.5758514404297,2322199
2019-09-05,264.45001220703125,266.75,262.8999938964844,265.1499938964844,219.16259765625,2584540
2019-09-06,267.1000061035156,267.3999938964844,261.54998779296875,264.1499938964844,218.33602905273438,3696312
2019-09-09,266.45001220703125,266.75,264.3999938964844,265.29998779296875,219.28659057617188,1466345
2019-09-11,266.0,269.95001220703125,263.8999938964844,265.3999938964844,219.3692626953125,2425611
2019-09-12,265.3999938964844,268.1000061035156,262.3999938964844,263.54998779296875,217.84010314941406,1421613
2019-09-13,263.70001220703125,267.3999938964844,262.8500061035156,266.29998779296875,220.11314392089844,1715936
2019-09-16,267.0,270.70001220703125,265.20001220703125,267.95001220703125,221.4769744873047,2188344
2019-09-17,268.0,268.3500061035156,260.04998779296875,263.0,217.385498046875,2818310
2019-09-18,262.0,266.20001220703125,262.0,263.3500061035156,217.67481994628906,1227309
2019-09-19,263.3500061035156,265.0,251.60000610351562,254.9499969482422,210.731689453125,1995539
2019-09-20,256.45001220703125,272.0,249.1999969482422,266.45001220703125,220.23715209960938,4176686
2019-09-23,293.04998779296875,299.0,246.6999969482422,252.9499969482422,209.0785675048828,33758785
2019-09-24,257.04998779296875,264.95001220703125,253.5500030517578,256.25,211.8062286376953,9311183
2019-09-25,256.25,259.6499938964844,254.5,258.5,213.66598510742188,7170881
2019-09-26,260.0,260.1000061035156,256.25,258.8999938964844,213.99661254882812,4644350
2019-09-27,258.0,263.54998779296875,257.70001220703125,260.5,215.31912231445312,3430060
2019-09-30,259.8999938964844,260.70001220703125,255.5,259.8999938964844,214.82318115234375,2132999
2019-10-01,261.0,263.79998779296875,253.39999389648438,258.6499938964844,213.7899627685547,3866087
2019-10-03,258.6499938964844,263.1499938964844,256.75,258.0,213.25271606445312,2753985
2019-10-04,258.29998779296875,261.3999938964844,255.4499969482422,255.89999389648438,211.5169219970703,1913486
2019-10-07,255.89999389648438,259.0,255.3000030517578,256.6499938964844,212.13682556152344,1858005
2019-10-09,256.6499938964844,259.3500061035156,255.10000610351562,257.54998779296875,212.88075256347656,4262340
2019-10-10,257.25,260.04998779296875,257.0,258.6499938964844,213.7899627685547,2069638
2019-10-11,258.75,259.3999938964844,255.14999389648438,257.20001220703125,212.59144592285156,2670249
2019-10-14,258.8999938964844,261.79998779296875,257.45001220703125,258.8500061035156,213.9552764892578,1664770
2019-10-15,258.8999938964844,260.5,257.6000061035156,259.25,214.28591918945312,1809678
2019-10-16,261.79998779296875,262.95001220703125,258.25,261.75,216.35232543945312,2832581
2019-10-17,261.5,264.8500061035156,261.1499938964844,262.95001220703125,217.3441925048828,2910624
2019-10-18,262.95001220703125,267.95001220703125,262.6000061035156,267.29998779296875,220.93971252441406,2301727
2019-10-22,268.95001220703125,277.5,267.8500061035156,275.1000061035156,227.3869171142578,5498814
2019-10-23,276.79998779296875,277.45001220703125,268.1499938964844,269.20001220703125,222.51019287109375,2464570
2019-10-24,270.0,270.95001220703125,266.04998779296875,269.1000061035156,222.42752075195312,3099624
2019-10-25,271.6499938964844,272.8999938964844,268.5,271.25,224.20465087890625,2139789
2019-10-27,274.70001220703125,274.70001220703125,271.5,272.6000061035156,225.3204803466797,227244
2019-10-29,273.54998779296875,281.3999938964844,272.0,279.1499938964844,230.73446655273438,5233555
2019-10-30,289.0,297.75,280.5,285.5,235.98312377929688,13204144
2019-10-31,287.5,289.79998779296875,285.3500061035156,286.3999938964844,236.72706604003906,4495870
2019-11-01,286.79998779296875,288.8500061035156,281.0,283.5,234.32998657226562,4861869
2019-11-04,286.70001220703125,289.0,283.6499938964844,285.20001220703125,235.73516845703125,2281184
2019-11-05,287.0,288.75,281.54998779296875,284.95001220703125,235.5285186767578,2960869
2019-11-06,287.0,289.0,284.6000061035156,288.25,238.25616455078125,1786788
2019-11-07,283.5,285.45001220703125,282.75,284.6499938964844,239.85714721679688,1488525
2019-11-08,284.8999938964844,286.29998779296875,282.6499938964844,283.3999938964844,238.80386352539062,1710718
2019-11-11,282.6000061035156,284.45001220703125,281.79998779296875,283.04998779296875,238.5089569091797,792640
2019-11-13,284.0,285.0,278.0,278.70001220703125,234.84347534179688,2609859
2019-11-14,279.25,282.8500061035156,274.8999938964844,276.29998779296875,232.8211212158203,3050324
2019-11-15,277.45001220703125,280.54998779296875,273.54998779296875,277.95001220703125,234.21153259277344,3235494
2019-11-18,277.5,277.8500061035156,272.5,273.1499938964844,230.1668243408203,1521933
2019-11-19,273.1499938964844,275.6499938964844,271.25,272.0,229.19778442382812,1635407
2019-11-20,272.5,276.04998779296875,272.25,275.3500061035156,232.02066040039062,1283157
2019-11-21,277.0,284.3500061035156,270.95001220703125,272.6000061035156,229.7034149169922,3088117
2019-11-22,271.0,273.25,263.6000061035156,264.75,223.08868408203125,2945996
2019-11-25,264.29998779296875,266.95001220703125,262.25,264.70001220703125,223.04653930664062,2648922
2019-11-26,266.8500061035156,273.29998779296875,265.25,267.04998779296875,225.02674865722656,4709143
2019-11-27,268.3500061035156,276.25,268.04998779296875,275.25,231.93638610839844,2501403
2019-11-28,273.70001220703125,276.0,272.79998779296875,274.75,231.51507568359375,572760
2019-11-29,276.1499938964844,276.1499938964844,269.1000061035156,271.5,228.77647399902344,1298373
2019-12-02,273.70001220703125,280.25,269.04998779296875,278.1499938964844,234.38002014160156,3740315
2019-12-03,278.1499938964844,283.25,275.20001220703125,276.20001220703125,232.7368927001953,2542459
2019-12-04,275.5,277.95001220703125,273.5,275.6499938964844,232.27342224121094,1337269
2019-12-05,275.6499938964844,278.04998779296875,271.0,272.45001220703125,229.57699584960938,3001850
2019-12-06,271.5,273.70001220703125,266.79998779296875,268.04998779296875,225.86935424804688,1552434
2019-12-09,269.45001220703125,273.3999938964844,267.70001220703125,272.6499938964844,229.74551391601562,1934059
2019-12-10,272.0,274.75,270.54998779296875,271.6000061035156,228.8607177734375,1633041
2019-12-11,270.0,276.95001220703125,269.3999938964844,275.25,231.93638610839844,1876933
2019-12-12,278.0,283.25,270.45001220703125,271.54998779296875,228.81858825683594,4463666
2019-12-13,273.29998779296875,276.0,271.1000061035156,274.45001220703125,231.2622833251953,2884627
2019-12-16,274.5,277.29998779296875,272.95001220703125,274.75,231.51507568359375,1242559
2019-12-17,274.6499938964844,280.29998779296875,274.04998779296875,278.1499938964844,234.38002014160156,3583308
2019-12-18,278.45001220703125,279.54998779296875,275.29998779296875,278.0,234.25363159179688,2684545
2019-12-19,278.0,279.20001220703125,276.04998779296875,276.79998779296875,233.24244689941406,946026
2019-12-20,276.79998779296875,281.5,275.04998779296875,275.8500061035156,232.4419708251953,3099754
2019-12-23,275.04998779296875,275.8999938964844,272.45001220703125,275.04998779296875,231.76785278320312,1968035
2019-12-24,275.04998779296875,275.3999938964844,271.5,272.3500061035156,229.4927520751953,1352301
2019-12-26,271.95001220703125,273.20001220703125,269.25,269.8500061035156,227.38609313964844,952197
2019-12-27,270.25,272.79998779296875,268.6499938964844,271.70001220703125,228.9450225830078,1540638
2019-12-30,272.0,272.75,267.6000061035156,269.45001220703125,227.049072265625,1364545
2019-12-31,269.6000061035156,271.0,267.5,267.95001220703125,225.7851104736328,1028377
2020-01-01,268.5,269.79998779296875,266.29998779296875,266.6000061035156,224.64755249023438,805652
2020-01-02,267.0,270.5,267.0,268.95001220703125,226.62774658203125,916521
2020-01-03,269.25,271.8500061035156,268.20001220703125,269.25,226.88052368164062,1433324
2020-01-06,269.25,269.25,264.70001220703125,266.8500061035156,224.85821533203125,1529272
2020-01-07,268.0,272.1499938964844,266.45001220703125,270.95001220703125,228.31304931640625,1945358
2020-01-08,268.5,271.54998779296875,265.75,270.29998779296875,227.76528930664062,1315983
2020-01-09,271.79998779296875,273.1499938964844,268.1000061035156,270.25,227.72315979003906,1009431
2020-01-10,270.0,271.3500061035156,268.0,269.29998779296875,226.92266845703125,1379935
2020-01-13,270.0,275.70001220703125,270.0,273.3500061035156,230.33538818359375,2166711
2020-01-14,273.3500061035156,278.6000061035156,272.8500061035156,277.70001220703125,234.00083923339844,5081856
2020-01-15,277.45001220703125,280.20001220703125,275.1000061035156,276.6499938964844,233.11605834960938,3201899
2020-01-16,277.04998779296875,277.75,272.20001220703125,274.95001220703125,231.68359375,2009271
2020-01-17,274.95001220703125,276.25,270.3999938964844,272.6499938964844,229.74551391601562,2147084
2020-01-20,272.5,276.45001220703125,272.3500061035156,273.3999938964844,230.3774871826172,877568
2020-01-21,272.95001220703125,274.95001220703125,269.0,274.1000061035156,230.9673309326172,1401384
2020-01-22,273.54998779296875,274.6499938964844,270.3999938964844,270.8500061035156,228.22877502441406,677934
2020-01-23,271.0,277.5,270.8500061035156,277.0,233.41099548339844,3160181
2020-01-24,277.95001220703125,279.8500061035156,275.5,276.79998779296875,233.24244689941406,1830315
2020-01-27,277.5,277.95001220703125,271.29998779296875,272.29998779296875,229.4505615234375,2644351
