Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,69.89669036865234,69.89669036865234,68.49617767333984,69.1503677368164,66.0140380859375,68165
2010-06-23,68.40403747558594,69.749267578125,68.24740600585938,68.94766235351562,65.8205337524414,63904
2010-06-24,68.3487548828125,69.50049591064453,67.7959213256836,68.14604949951172,65.0552749633789,34775
2010-06-25,68.05390930175781,68.75416564941406,67.04959869384766,67.5010757446289,64.43953704833984,72559
2010-06-28,67.35365295410156,69.80455780029297,67.35365295410156,69.10429382324219,65.97006225585938,59145
2010-06-29,68.55146026611328,69.749267578125,67.35365295410156,68.24740600585938,65.15201568603516,59334
2010-06-30,68.40403747558594,69.00294494628906,67.39972686767578,67.89727783203125,64.81778717041016,31760
2010-07-01,67.39972686767578,69.39913940429688,67.39972686767578,69.04901123046875,65.91727447509766,53305
2010-07-02,69.00294494628906,73.39797973632812,69.00294494628906,70.05332946777344,66.87605285644531,441012
2010-07-05,70.05332946777344,70.75358581542969,69.998046875,70.09939575195312,66.92001342773438,36056
2010-07-06,69.35307312011719,72.2462387084961,69.35307312011719,71.70262145996094,68.4505386352539,94475
2010-07-07,71.49991607666016,73.70203399658203,71.1497802734375,71.99746704101562,68.73202514648438,190870
2010-07-08,72.90042877197266,72.94649505615234,70.40345764160156,70.75358581542969,67.5445556640625,84033
2010-07-09,70.05332946777344,74.59578704833984,70.05332946777344,73.20448303222656,69.88428497314453,258239
2010-07-12,73.99687957763672,73.99687957763672,72.34759521484375,73.0478515625,69.73474884033203,77958
2010-07-13,73.20448303222656,73.99687957763672,72.34759521484375,73.6006851196289,70.26249694824219,104310
2010-07-14,73.14920043945312,77.64559173583984,73.14920043945312,75.90415954589844,72.4615249633789,551378
2010-07-15,75.24996948242188,77.4981689453125,75.10254669189453,76.60441589355469,73.13001251220703,174380
2010-07-16,76.05158233642578,77.8022232055664,75.99629974365234,76.34642791748047,72.88371276855469,124623
2010-07-19,75.35132598876953,76.6965560913086,75.0472640991211,75.10254669189453,71.69625854492188,42788
2010-07-20,75.95023345947266,76.34642791748047,75.0011978149414,75.20390319824219,71.79302215576172,82375
2010-07-21,61.7515983581543,75.95023345947266,61.7515983581543,73.74810791015625,70.40324401855469,82047
2010-07-22,73.25055694580078,75.0011978149414,72.50422668457031,74.24565887451172,70.87823486328125,111734
2010-07-23,74.05216217041016,76.15293884277344,74.05216217041016,74.79849243164062,71.40599060058594,120891
2010-07-26,74.79849243164062,75.70145416259766,73.0478515625,73.20448303222656,69.88428497314453,100454
2010-07-27,73.3519058227539,74.94591522216797,73.3519058227539,74.65106964111328,71.26525115966797,49709
2010-07-28,74.79849243164062,76.95454406738281,73.0478515625,73.20448303222656,69.88428497314453,386649
2010-07-29,73.39797973632812,74.69713592529297,71.54598236083984,71.80397033691406,68.54729461669922,78763
2010-07-30,71.49991607666016,71.9513931274414,69.998046875,70.24681854248047,67.0607681274414,109870
2010-08-02,70.34817504882812,73.84945678710938,70.34817504882812,72.44894409179688,69.16300964355469,98671
2010-08-03,72.94649505615234,73.00177764892578,71.54598236083984,72.50422668457031,69.21578216552734,51821
2010-08-04,72.2462387084961,73.84945678710938,72.2462387084961,73.0478515625,69.73474884033203,44124
2010-08-05,73.10313415527344,73.74810791015625,72.40287780761719,73.0478515625,69.73474884033203,44684
2010-08-06,73.00177764892578,78.85260772705078,73.00177764892578,75.99629974365234,72.54946899414062,409466
2010-08-09,76.60441589355469,78.40113067626953,75.0472640991211,77.04668426513672,73.55220794677734,140316
2010-08-10,77.00061798095703,79.10138702392578,76.09764862060547,76.44778442382812,72.98046875,205741
2010-08-11,76.05158233642578,77.29546356201172,75.35132598876953,75.55403137207031,72.12727355957031,45043
2010-08-12,75.0472640991211,83.80047607421875,75.0472640991211,81.65364074707031,77.95022583007812,1462486
2010-08-13,82.99887084960938,84.10453796386719,78.69597625732422,79.35015869140625,75.751220703125,714429
2010-08-16,79.00003051757812,80.8520278930664,78.15235137939453,79.24880981445312,75.65445709228516,163999
2010-08-17,79.4975814819336,82.89751434326172,78.69597625732422,82.15119171142578,78.42521667480469,258112
2010-08-18,81.59835052490234,85.40370178222656,81.59835052490234,82.89751434326172,79.1376724243164,423967
2010-08-19,83.80047607421875,88.19551086425781,82.99887084960938,84.79557800292969,80.94966125488281,489650
2010-08-20,84.99828338623047,87.550537109375,83.45034790039062,86.1500244140625,82.24267578125,216145
2010-08-23,86.00260162353516,89.90008544921875,84.99828338623047,88.74834442138672,84.72315216064453,489193
2010-08-24,90.10279083251953,90.10279083251953,85.40370178222656,86.04866790771484,82.14591217041016,195346
2010-08-25,85.0535659790039,86.85028076171875,83.3489990234375,84.10453796386719,80.28995513916016,98420
2010-08-26,84.500732421875,86.85028076171875,82.5013198852539,83.14629364013672,79.37517547607422,110326
2010-08-27,82.5473861694336,86.19609069824219,82.09590148925781,82.64874267578125,78.90019226074219,163121
2010-08-30,83.84654998779297,86.00260162353516,80.00434875488281,80.70460510253906,77.04422760009766,151002
2010-08-31,81.04551696777344,81.84712982177734,79.65422058105469,81.49700164794922,77.8006820678711,89196
2010-09-01,81.34957885742188,88.3521499633789,81.34957885742188,86.25137329101562,82.33943939208984,299165
2010-09-02,86.9516372680664,92.20355987548828,85.55111694335938,91.09789276123047,86.96613311767578,443454
2010-09-03,92.04692077636719,93.69621276855469,90.55426788330078,92.5536880493164,88.35589599609375,306300
2010-09-06,92.99595642089844,95.8983383178711,90.3515625,91.05181884765625,86.9221420288086,287258
2010-09-07,92.5997543334961,94.2490463256836,91.50330352783203,93.19866180419922,88.97162628173828,179338
2010-09-08,92.2496337890625,96.90265655517578,92.0008544921875,94.59917449951172,90.3086166381836,302226
2010-09-09,93.05123901367188,102.34806823730469,93.05123901367188,97.75033569335938,93.31685638427734,937513
2010-09-13,99.00342559814453,99.39962005615234,95.19808197021484,95.40078735351562,91.0738754272461,221712
2010-09-14,95.99968719482422,97.40020751953125,92.99595642089844,95.0506591796875,90.7396240234375,125478
2010-09-15,95.99968719482422,97.0040054321289,93.69621276855469,94.35040283203125,90.07111358642578,115411
2010-09-16,93.75149536132812,94.94930267333984,92.49840545654297,93.15259552001953,88.9276351928711,60912
2010-09-17,93.4013671875,96.14710998535156,93.4013671875,95.54821014404297,91.21461486816406,73518
2010-09-20,95.19808197021484,95.54821014404297,93.50272369384766,93.89891815185547,89.64012145996094,39267
2010-09-21,93.25394439697266,95.75091552734375,91.4480209350586,92.94989013671875,88.73413848876953,64107
2010-09-22,93.85285186767578,95.00458526611328,90.3515625,92.20355987548828,88.02165222167969,68970
2010-09-23,92.49840545654297,97.89775848388672,92.49840545654297,94.90323638916016,90.598876953125,249768
2010-09-24,93.25394439697266,97.8516845703125,93.25394439697266,97.40020751953125,92.98261260986328,117019
2010-09-27,97.60291290283203,100.9014892578125,97.60291290283203,99.79582214355469,95.26956939697266,479216
2010-09-28,99.15084838867188,101.00283813476562,97.0040054321289,98.80072021484375,94.3196029663086,120336
2010-09-29,99.04949188232422,99.95245361328125,98.49665832519531,99.35355377197266,94.84734344482422,562717
2010-09-30,90.0475082397461,99.99852752685547,90.0475082397461,96.65387725830078,92.27012634277344,65006
2010-10-01,96.34981536865234,99.00342559814453,96.34981536865234,97.95304107666016,93.51036071777344,126706
2010-10-04,97.35413360595703,103.49980926513672,97.35413360595703,99.15084838867188,94.65384674072266,234103
2010-10-05,98.34923553466797,103.49980926513672,98.34923553466797,102.79955291748047,98.13705444335938,302323
2010-10-06,103.9512939453125,107.00109100341797,103.00225830078125,106.24555206298828,101.42676544189453,268636
2010-10-07,107.84877014160156,112.99934387207031,105.14910125732422,107.64606475830078,102.7637710571289,177929
2010-10-08,107.00109100341797,116.74940490722656,107.00109100341797,113.49689483642578,108.34921264648438,437058
2010-10-11,114.25244140625,115.4041748046875,105.04774475097656,110.99993133544922,105.96550750732422,168078
2010-10-12,109.0005111694336,111.70018768310547,106.69703674316406,110.15225219726562,105.1562728881836,48896
2010-10-13,110.953857421875,114.79605865478516,109.99561309814453,111.35005950927734,106.29975891113281,87024
2010-10-14,111.94895935058594,112.4465103149414,108.30025482177734,109.70076751708984,104.72527313232422,82535
2010-10-15,109.04657745361328,113.49689483642578,107.9961929321289,109.0005111694336,104.05677795410156,79769
2010-10-18,112.75057220458984,114.003662109375,106.5035400390625,109.35063934326172,104.3910140991211,73948
2010-10-19,106.05206298828125,114.04972839355469,106.05206298828125,110.69586944580078,105.67523956298828,82647
2010-10-20,114.003662109375,116.99818420410156,109.49806213378906,110.34574127197266,105.34099578857422,63815
2010-10-21,109.04657745361328,117.75372314453125,109.04657745361328,115.94779968261719,110.68895721435547,222792
2010-10-22,116.5006332397461,118.80410766601562,111.59883117675781,113.4508285522461,108.30524444580078,77250
2010-10-25,113.49689483642578,114.29850769042969,110.09696960449219,111.55276489257812,106.49325561523438,67884
2010-10-26,111.0459976196289,112.79663848876953,109.59941864013672,111.49748229980469,106.44049835205078,67058
2010-10-27,111.70018768310547,114.8513412475586,110.54844665527344,111.84761047363281,106.77476501464844,53409
2010-10-28,112.95327758789062,118.80410766601562,109.04657745361328,110.99993133544922,105.96550750732422,80491
2010-10-29,112.99934387207031,112.99934387207031,105.99678039550781,108.15283203125,103.2475357055664,108859
2010-11-01,108.30025482177734,109.99561309814453,107.35122680664062,108.25418853759766,103.34430694580078,43768
2010-11-02,108.9544448852539,109.0005111694336,107.10244750976562,107.35122680664062,102.48228454589844,44234
2010-11-03,108.9544448852539,109.20321655273438,105.60057830810547,107.14851379394531,102.28878021240234,117037
2010-11-04,107.04716491699219,108.401611328125,107.00109100341797,107.55392456054688,102.67578887939453,52739
2010-11-08,111.8015365600586,114.25244140625,109.04657745361328,112.0503158569336,106.96825408935547,92376
2010-11-09,112.99934387207031,122.95036315917969,112.00424194335938,121.30107879638672,115.79944610595703,408497
2010-11-10,124.80236053466797,129.99900817871094,116.99818420410156,117.79978942871094,112.45695495605469,147975
2010-11-11,126.00016784667969,126.00016784667969,113.49689483642578,114.35379028320312,109.16724395751953,86359
2010-11-12,113.59825134277344,116.99818420410156,109.70076751708984,110.25360107421875,105.25303649902344,51204
2010-11-15,110.25360107421875,112.6031494140625,107.64606475830078,111.24870300292969,106.20301055908203,85434
2010-11-16,111.59883117675781,112.4465103149414,107.04716491699219,107.95012664794922,103.05403137207031,58080
2010-11-18,107.9961929321289,109.20321655273438,100.0538101196289,106.1994857788086,101.3827896118164,79324
2010-11-19,105.39787292480469,108.30025482177734,100.55136108398438,102.24671936035156,97.60931396484375,58119
2010-11-22,102.49549102783203,105.00167846679688,100.0538101196289,101.99794006347656,97.37181091308594,55672
2010-11-23,101.00283813476562,101.99794006347656,96.65387725830078,100.0538101196289,95.5158462524414,49708
2010-11-24,99.04949188232422,103.49980926513672,98.59801483154297,99.95245361328125,95.4190902709961,63913
2010-11-25,101.00283813476562,101.89659118652344,95.99968719482422,97.8516845703125,93.41361236572266,24334
2010-11-26,98.05438995361328,99.00342559814453,93.34608459472656,94.45175170898438,90.16788482666016,131098
2010-11-29,95.95362091064453,99.39962005615234,94.00027465820312,97.44627380371094,93.02657318115234,97835
2010-11-30,97.0040054321289,99.70368194580078,96.34981536865234,97.95304107666016,93.51036071777344,74437
2010-12-01,97.50155639648438,102.75348663330078,90.49898529052734,101.25161743164062,96.6593246459961,74317
2010-12-02,102.94697570800781,108.44767761230469,101.89659118652344,103.84993743896484,99.13980865478516,71078
2010-12-03,104.94639587402344,106.69703674316406,98.49665832519531,100.80013275146484,96.22831726074219,173067
2010-12-06,103.74858856201172,103.74858856201172,101.00283813476562,101.60174560546875,96.99358367919922,46498
2010-12-07,100.49607849121094,103.35238647460938,98.1004638671875,98.6993637084961,94.22283935546875,30620
2010-12-08,97.95304107666016,99.95245361328125,95.15200805664062,96.14710998535156,91.78634643554688,36984
2010-12-09,97.95304107666016,98.59801483154297,90.99653625488281,91.7520751953125,87.59063720703125,103466
2010-12-10,92.99595642089844,97.89775848388672,90.0475082397461,96.74601745605469,92.35807037353516,59688
2010-12-13,96.04576110839844,99.89717102050781,94.00027465820312,96.80130004882812,92.41085815429688,61157
2010-12-14,95.25336456298828,101.99794006347656,95.25336456298828,100.0538101196289,95.5158462524414,190676
2010-12-15,100.9014892578125,101.15026092529297,97.0040054321289,97.60291290283203,93.17611694335938,205237
2010-12-16,97.15142822265625,98.80072021484375,95.34550476074219,95.95362091064453,91.60162353515625,60789
2010-12-20,96.04576110839844,97.89775848388672,95.25336456298828,95.69563293457031,91.35533142089844,11351
2010-12-21,95.69563293457031,97.0040054321289,94.4978256225586,95.15200805664062,90.83637237548828,89587
2010-12-22,94.74659729003906,97.0040054321289,93.34608459472656,94.70053100585938,90.40536499023438,18026
2010-12-23,94.4978256225586,96.74601745605469,94.00027465820312,94.74659729003906,90.4493408203125,12920
2010-12-24,93.50272369384766,95.00458526611328,93.50272369384766,94.45175170898438,90.16788482666016,20138
2010-12-27,93.34608459472656,96.39588928222656,93.34608459472656,95.09672546386719,90.7835922241211,7867
2010-12-28,95.09672546386719,97.64897918701172,86.89634704589844,88.29686737060547,84.29212951660156,280843
2010-12-29,88.60092163085938,99.29827117919922,85.69853973388672,96.04576110839844,91.68958282470703,552681
2010-12-30,96.80130004882812,96.80130004882812,92.49840545654297,93.60407257080078,89.35865020751953,518790
2010-12-31,94.2029800415039,96.202392578125,94.2029800415039,95.54821014404297,91.21461486816406,197687
2011-01-03,95.79698181152344,101.00283813476562,95.79698181152344,98.30316925048828,93.84461212158203,190050
2011-01-04,98.59801483154297,100.75406646728516,97.0040054321289,97.99910736083984,93.55435943603516,138708
2011-01-05,97.99910736083984,105.99678039550781,97.99910736083984,98.90206909179688,94.41634368896484,174379
2011-01-06,102.75348663330078,105.55451202392578,97.50155639648438,99.19691467285156,94.69782257080078,194640
