Date,Open,High,Low,Close,Adj Close,Volume
2011-07-26,80.55199432373047,80.75015258789062,76.91080474853516,77.25758361816406,66.08633422851562,481808
2011-07-27,77.72821807861328,85.67938232421875,76.3658676147461,82.68221282958984,70.72657012939453,3508393
2011-07-28,81.74095153808594,83.57392883300781,79.28872680664062,80.55199432373047,68.90438079833984,886655
2011-07-29,80.8740005493164,84.16841125488281,77.87683868408203,83.2271499633789,71.19271087646484,768680
2011-08-01,84.19318389892578,86.02616119384766,80.8740005493164,81.24555206298828,69.49765014648438,178805
2011-08-02,81.14647674560547,82.95468139648438,79.80889129638672,80.03182220458984,68.45941925048828,220690
2011-08-03,80.0070571899414,81.1217041015625,78.84286499023438,79.1153335571289,67.67546844482422,127408
2011-08-04,79.43734741210938,81.36940002441406,78.34746551513672,78.7685546875,67.37881469726562,88149
2011-08-05,76.48971557617188,78.07499694824219,75.0035171508789,77.15850830078125,66.00159454345703,223034
2011-08-08,74.48334503173828,76.78695678710938,73.91363525390625,76.48971557617188,65.42948913574219,275042
2011-08-09,74.16133880615234,81.91434478759766,73.34392547607422,80.55199432373047,68.90438079833984,939084
2011-08-10,80.7749252319336,82.21158599853516,78.4713134765625,80.57676696777344,68.92556762695312,620745
2011-08-11,80.57676696777344,80.72538757324219,78.7190170288086,79.23918151855469,67.7813949584961,412648
2011-08-12,79.26395416259766,79.93274688720703,78.02545166015625,78.57039642333984,67.20932006835938,238799
2011-08-16,78.7685546875,81.69141387939453,78.7685546875,80.13090515136719,68.54418182373047,508038
2011-08-17,80.75015258789062,81.14647674560547,76.81172943115234,78.91717529296875,67.5059585571289,712216
2011-08-18,79.61073303222656,80.20521545410156,78.54562377929688,79.33826446533203,67.86615753173828,212646
2011-08-19,77.10896301269531,78.27315521240234,76.04385375976562,76.3658676147461,65.32355499267578,194543
2011-08-22,77.18327331542969,78.52085876464844,75.94477844238281,77.50528717041016,66.29822540283203,61610
2011-08-23,77.50528717041016,78.49608612060547,76.53925323486328,76.91080474853516,65.7896957397461,410716
2011-08-24,76.96034240722656,79.46211242675781,76.96034240722656,78.49608612060547,67.14575958251953,309691
2011-08-25,78.66947174072266,79.66027069091797,76.93557739257812,77.48051452636719,66.27703094482422,258318
2011-08-26,76.78695678710938,78.64470672607422,76.24201965332031,76.58879852294922,65.5142593383789,167396
2011-08-29,74.83012390136719,77.18327331542969,72.40267181396484,73.46778106689453,62.844539642333984,917719
2011-08-30,74.16133880615234,76.91080474853516,71.3623275756836,73.44300842285156,62.823326110839844,3897121
2011-09-02,74.83012390136719,76.16770935058594,72.42743682861328,73.96318054199219,63.26828384399414,271732
2011-09-05,73.66593933105469,77.97591400146484,73.66593933105469,77.3566665649414,66.17111206054688,443169
2011-09-06,77.3566665649414,79.98228454589844,76.78695678710938,79.46211242675781,67.97208404541016,816621
2011-09-07,79.73458099365234,81.74095153808594,79.63550567626953,81.4189453125,69.64598083496094,266164
2011-09-08,81.64187622070312,81.7657241821289,79.0162582397461,80.05659484863281,68.48060607910156,847317
2011-09-09,79.56119537353516,80.75015258789062,77.77775573730469,77.97591400146484,66.7007827758789,128645
2011-09-12,77.48051452636719,82.63267517089844,77.45574188232422,78.4217758178711,67.08219146728516,887406
2011-09-13,79.04102325439453,79.93274688720703,77.62913513183594,78.29792785644531,66.97624969482422,221253
2011-09-14,78.34746551513672,79.43734741210938,77.67867279052734,79.0162582397461,67.59071350097656,107307
2011-09-15,74.3099594116211,75.49891662597656,69.85135650634766,70.8917007446289,60.64092254638672,5411226
2011-09-16,71.80818939208984,72.79898834228516,69.10826110839844,69.87612915039062,59.772220611572266,1401987
2011-09-19,69.35595703125,71.08985900878906,68.46424102783203,69.28164672851562,59.263710021972656,465886
2011-09-20,69.35595703125,70.17337036132812,68.91010284423828,69.67797088623047,59.60271453857422,466340
2011-09-21,69.6531982421875,74.26041412353516,69.6531982421875,72.15496826171875,61.7215461730957,2289886
2011-09-22,71.33756256103516,73.04668426513672,70.44583892822266,71.58525848388672,61.234214782714844,843456
2011-09-23,71.73387908935547,72.9476089477539,69.85135650634766,72.0558853149414,61.63679122924805,579077
2011-09-26,69.85135650634766,72.37789916992188,69.85135650634766,70.12383270263672,59.984100341796875,137830
2011-09-27,72.32836151123047,72.32836151123047,70.42106628417969,71.90727233886719,61.50966262817383,247398
2011-09-28,70.64399719238281,72.20450592041016,70.64399719238281,71.88249969482422,61.488460540771484,122830
2011-09-29,72.3035888671875,72.3035888671875,70.47061157226562,71.21370697021484,60.9163932800293,57961
2011-09-30,71.38710021972656,71.98158264160156,70.84215545654297,71.26325225830078,60.95876693725586,136536
2011-10-03,70.39630126953125,71.53572082519531,70.2476806640625,70.37152862548828,60.19597244262695,490202
2011-10-04,70.69354248046875,71.58525848388672,69.67797088623047,70.47061157226562,60.280738830566406,59640
2011-10-05,71.08985900878906,72.27881622314453,70.71830749511719,71.48617553710938,61.14945602416992,200292
2011-10-07,72.0558853149414,72.82376098632812,70.5944595336914,71.46141052246094,61.12825393676758,496728
2011-10-10,71.3623275756836,72.52651977539062,71.3623275756836,72.10543060302734,61.679168701171875,139876
2011-10-11,72.62559509277344,73.07145690917969,72.10543060302734,72.6503677368164,62.14531707763672,183451
2011-10-12,72.6503677368164,72.72467803955078,71.61003112792969,71.80818939208984,61.424922943115234,83891
2011-10-13,71.83296203613281,73.07145690917969,71.16416931152344,71.46141052246094,61.12825393676758,314313
2011-10-14,71.73387908935547,85.75369262695312,71.13939666748047,74.50811767578125,63.73442840576172,1123751
2011-10-17,74.83012390136719,77.23281860351562,74.50811767578125,76.48971557617188,65.42948913574219,303782
2011-10-18,76.01908874511719,76.29155731201172,74.58242797851562,74.92920684814453,64.0946273803711,1124168
2011-10-19,75.05305480957031,76.61356353759766,75.05305480957031,75.251220703125,64.37008666992188,126568
2011-10-20,74.9539794921875,75.3007583618164,73.44300842285156,74.9539794921875,64.11581420898438,77937
2011-10-21,74.50811767578125,76.3658676147461,74.38426971435547,75.69707489013672,64.75147247314453,84590
2011-10-24,75.69707489013672,76.04385375976562,74.83012390136719,75.62276458740234,64.68790435791016,410337
2011-10-25,74.80535888671875,77.72821807861328,74.80535888671875,76.61356353759766,65.53543853759766,199961
2011-10-28,77.18327331542969,78.19884490966797,75.87046813964844,76.21724700927734,65.1964340209961,523892
2011-10-31,78.27315521240234,78.74378204345703,75.32552337646484,76.56402587890625,65.49307250976562,1273137
2011-11-01,76.29155731201172,77.6539077758789,76.29155731201172,77.25758361816406,66.08633422851562,1153236
2011-11-02,79.14010620117188,87.78482818603516,73.34392547607422,74.48334503173828,63.71326446533203,2862625
2011-11-03,74.83012390136719,76.48971557617188,73.81455993652344,74.21087646484375,63.48016357421875,571431
2011-11-04,74.92920684814453,76.1181640625,72.600830078125,73.88887023925781,63.20471954345703,2680407
2011-11-08,73.91363525390625,74.75581359863281,73.14576721191406,73.59162902832031,62.9504508972168,1326865
2011-11-09,74.55765533447266,75.02828979492188,72.32836151123047,74.26041412353516,63.65229034423828,594600
2011-11-11,75.27598571777344,75.27598571777344,71.51094818115234,72.92283630371094,62.50578308105469,987109
2011-11-14,73.7154769897461,74.13656616210938,72.47697448730469,73.61640167236328,63.100276947021484,454402
2011-11-15,73.64116668701172,74.062255859375,72.57605743408203,73.61640167236328,63.100276947021484,213013
2011-11-16,73.61640167236328,73.61640167236328,71.63479614257812,72.600830078125,62.229766845703125,373197
2011-11-17,72.08065795898438,73.7154769897461,71.88249969482422,73.44300842285156,62.95164489746094,95042
2011-11-18,73.31916046142578,73.56685638427734,70.37152862548828,71.6595687866211,61.422977447509766,2226234
2011-11-21,71.80818939208984,72.69990539550781,70.84215545654297,72.57605743408203,62.20854949951172,192099
2011-11-22,72.82376098632812,72.82376098632812,71.58525848388672,71.85772705078125,61.59281921386719,164735
2011-11-23,71.83296203613281,72.45220947265625,70.84215545654297,71.38710021972656,61.18941879272461,89275
2011-11-24,71.3623275756836,76.29155731201172,71.3623275756836,74.48334503173828,63.8433952331543,577646
2011-11-25,74.28518676757812,74.97874450683594,72.15496826171875,72.92283630371094,62.50578308105469,118530
2011-11-28,73.34392547607422,74.7062759399414,72.82376098632812,73.26961517333984,62.80302810668945,263118
2011-11-29,73.26961517333984,73.64116668701172,71.83296203613281,72.22927856445312,61.91130065917969,122246
2011-11-30,71.83296203613281,73.31916046142578,71.83296203613281,72.20450592041016,61.89005661010742,453540
2011-12-01,76.73741912841797,76.73741912841797,72.6503677368164,73.46778106689453,62.97288131713867,359860
2011-12-02,72.08065795898438,74.26041412353516,71.33756256103516,73.19530487060547,62.73933410644531,212121
2011-12-05,73.19530487060547,73.56685638427734,72.9476089477539,73.17053985595703,62.71811294555664,37640
2011-12-07,73.4182357788086,73.46778106689453,73.14576721191406,73.26961517333984,62.80302810668945,163465
2011-12-08,72.97238159179688,73.51731872558594,72.10543060302734,72.67514038085938,62.2934684753418,372983
2011-12-09,72.13019561767578,72.57605743408203,71.11463165283203,71.33756256103516,61.14695739746094,334939
2011-12-12,71.85772705078125,72.20450592041016,69.97521209716797,70.71830749511719,60.61616897583008,125442
2011-12-13,70.69354248046875,71.83296203613281,69.97521209716797,71.11463165283203,60.95588684082031,1790332
2011-12-14,70.34675598144531,72.32836151123047,68.86055755615234,70.94123840332031,60.8072624206543,148064
2011-12-15,70.84215545654297,71.48617553710938,69.40550231933594,69.87612915039062,59.89429473876953,944562
2011-12-16,70.84215545654297,70.84215545654297,67.86975860595703,68.34039306640625,58.57795715332031,496374
2011-12-19,69.35595703125,69.35595703125,67.86975860595703,69.18257141113281,59.29981231689453,72319
2011-12-20,70.32199096679688,71.53572082519531,68.86055755615234,70.49537658691406,60.42508316040039,475490
2011-12-21,70.84215545654297,72.3035888671875,70.84215545654297,71.7091064453125,61.4654541015625,283248
2011-12-22,72.32836151123047,72.32836151123047,69.40550231933594,70.12383270263672,60.106624603271484,458859
2011-12-23,70.76785278320312,72.13019561767578,69.85135650634766,70.94123840332031,60.8072624206543,151043
2011-12-26,70.84215545654297,71.33756256103516,69.85135650634766,70.8917007446289,60.76478576660156,68817
2011-12-27,71.31278991699219,72.32836151123047,69.70274353027344,72.00634765625,61.7202262878418,115209
2011-12-28,72.50174713134766,73.26961517333984,71.411865234375,72.69990539550781,62.3146858215332,378292
2011-12-29,73.2448501586914,73.26961517333984,71.83296203613281,72.20450592041016,61.89005661010742,58096
2011-12-30,72.97238159179688,73.07145690917969,71.58525848388672,72.00634765625,61.7202262878418,57270
2012-01-02,71.83296203613281,72.57605743408203,70.02474975585938,71.51094818115234,61.295589447021484,136814
2012-01-03,71.3623275756836,73.07145690917969,71.3623275756836,72.37789916992188,62.0386848449707,98096
2012-01-04,72.62559509277344,75.15213775634766,72.15496826171875,74.33472442626953,63.71598434448242,396225
2012-01-05,74.3099594116211,75.17691040039062,73.61640167236328,74.33472442626953,63.71598434448242,239511
2012-01-06,74.80535888671875,75.74661254882812,74.08702850341797,75.22644805908203,64.48033142089844,118258
2012-01-09,75.251220703125,75.79615783691406,74.33472442626953,75.5979995727539,64.79878234863281,78294
2012-01-10,74.80535888671875,75.89523315429688,74.3594970703125,74.80535888671875,64.11937713623047,59792
2012-01-11,75.07782745361328,76.19247436523438,74.7062759399414,75.72184753417969,64.90495300292969,114194
2012-01-12,75.3007583618164,76.19247436523438,74.3099594116211,74.55765533447266,63.90706253051758,53912
2012-01-13,74.55765533447266,75.92000579833984,74.43380737304688,75.251220703125,64.50157928466797,186768
2012-01-16,75.251220703125,75.251220703125,74.43380737304688,75.05305480957031,64.33170318603516,1766262
2012-01-17,75.05305480957031,77.48051452636719,74.43380737304688,76.04385375976562,65.18096160888672,1425806
2012-01-18,75.35029602050781,77.13373565673828,74.062255859375,75.42460632324219,64.6501693725586,709110
2012-01-19,76.16770935058594,76.73741912841797,74.80535888671875,75.3007583618164,64.54401397705078,70704
2012-01-20,76.19247436523438,76.19247436523438,74.6072006225586,74.9539794921875,64.24677276611328,175355
2012-01-23,74.80535888671875,75.3007583618164,72.52651977539062,73.86409759521484,63.31258010864258,259285
2012-01-24,73.81455993652344,74.50811767578125,72.97238159179688,73.49254608154297,62.994102478027344,688742
2012-01-25,73.44300842285156,75.20167541503906,73.39347076416016,74.83012390136719,64.14060974121094,121786
2012-01-27,75.10260009765625,75.20167541503906,73.66593933105469,74.28518676757812,63.67351150512695,293756
2012-01-30,74.21087646484375,74.38426971435547,73.07145690917969,73.81455993652344,63.2701301574707,117188
2012-01-31,73.31916046142578,77.48051452636719,73.31916046142578,75.20167541503906,64.45909881591797,335910
2012-02-01,75.20167541503906,75.7713851928711,73.86409759521484,74.3594970703125,63.737213134765625,262688
2012-02-02,75.3007583618164,76.73741912841797,74.85489654541016,75.92000579833984,65.07479858398438,607323
2012-02-03,76.29155731201172,81.49325561523438,76.29155731201172,81.04739379882812,69.46973419189453,1543048
2012-02-06,88.42884826660156,88.42884826660156,79.0162582397461,79.90797424316406,68.49309539794922,741524
2012-02-07,80.60153198242188,82.73175048828125,76.58879852294922,81.74095153808594,70.06424713134766,1936369
2012-02-08,82.2363510131836,84.16841125488281,80.37860107421875,81.04739379882812,69.46973419189453,589328
2012-02-09,82.13727569580078,82.13727569580078,79.363037109375,80.08136749267578,68.6417007446289,486370
2012-02-10,79.75935363769531,81.1712417602539,79.61073303222656,80.62630462646484,69.10881805419922,263215
2012-02-13,80.75015258789062,80.99785614013672,80.0070571899414,80.27952575683594,68.81157684326172,113340
2012-02-14,80.25475311279297,80.72538757324219,78.4217758178711,80.20521545410156,68.74787902832031,115387
2012-02-15,79.8832015991211,82.13727569580078,79.8832015991211,81.7657241821289,70.08546447753906,276909
2012-02-16,82.73175048828125,86.19954681396484,79.56119537353516,80.37860107421875,68.89649963378906,1161702
2012-02-17,80.50245666503906,81.7161865234375,78.02545166015625,79.363037109375,68.0260009765625,992652
