Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,1822.050048828125,1914.6500244140625,1815.050048828125,1899.8499755859375,1081.0770263671875,79228
2011-09-08,1884.0,1950.0,1883.949951171875,1933.4000244140625,1100.16796875,43504
2011-09-09,1940.0,1944.0,1861.5,1888.300048828125,1074.504638671875,19019
2011-09-12,1865.550048828125,1872.6500244140625,1800.0,1805.4000244140625,1027.331787109375,23930
2011-09-13,1829.9000244140625,1847.0,1785.0,1800.300048828125,1024.4296875,26402
2011-09-14,1823.0,1872.0,1811.550048828125,1828.300048828125,1040.362548828125,29689
2011-09-15,1869.9000244140625,1884.0,1828.0999755859375,1875.3499755859375,1067.135498046875,14873
2011-09-16,1886.0,1894.0,1821.0,1844.800048828125,1049.7515869140625,39018
2011-09-19,1854.699951171875,1874.9000244140625,1787.699951171875,1826.550048828125,1039.3668212890625,16031
2011-09-20,1844.800048828125,1877.0,1841.0,1869.699951171875,1063.9205322265625,17860
2011-09-21,1890.0,1950.0,1876.5999755859375,1935.8499755859375,1101.5621337890625,93238
2011-09-22,1947.0,1949.0,1890.0,1907.050048828125,1085.1739501953125,107368
2011-09-23,1894.949951171875,1956.5999755859375,1880.3499755859375,1909.699951171875,1086.681640625,238717
2011-09-26,1919.9000244140625,1924.800048828125,1875.0,1912.1500244140625,1088.0760498046875,21680
2011-09-27,1943.949951171875,1944.0,1921.050048828125,1927.1500244140625,1096.611572265625,16818
2011-09-28,1883.25,1940.0,1883.25,1912.5999755859375,1088.3319091796875,24388
2011-09-29,1915.0999755859375,1934.949951171875,1890.5,1914.199951171875,1089.24267578125,185125
2011-09-30,1895.0999755859375,1927.0,1895.0,1900.4000244140625,1081.3900146484375,33519
2011-10-03,1895.0,1895.0,1850.0,1882.050048828125,1070.9482421875,15115
2011-10-04,1915.0,1920.0,1867.0,1876.949951171875,1068.046142578125,134071
2011-10-05,1935.0,1935.0,1870.0,1892.449951171875,1076.8660888671875,27751
2011-10-07,1900.1500244140625,1965.0,1886.050048828125,1937.449951171875,1102.472412109375,189059
2011-10-10,1938.0,1990.0,1899.0,1984.25,1129.1031494140625,19984
2011-10-11,1990.199951171875,2000.0,1943.0999755859375,1966.550048828125,1119.0316162109375,34939
2011-10-12,1987.1500244140625,2036.0,1975.199951171875,2008.300048828125,1142.78857421875,50963
2011-10-13,2015.0,2037.0999755859375,2000.0,2021.8499755859375,1150.4989013671875,24850
2011-10-14,1997.0,2052.0,1984.0,2045.75,1164.098876953125,12293
2011-10-17,2040.0,2100.0,2040.0,2095.35009765625,1192.32275390625,44678
2011-10-18,2052.0,2110.0,2050.0,2062.25,1173.48779296875,43872
2011-10-19,2069.89990234375,2154.0,2069.89990234375,2138.85009765625,1217.0758056640625,87982
2011-10-20,2160.0,2170.0,2094.14990234375,2154.25,1225.8387451171875,68249
2011-10-21,2150.0,2188.800048828125,2127.14990234375,2176.949951171875,1238.7557373046875,36587
2011-10-24,2185.10009765625,2213.0,2171.050048828125,2201.89990234375,1252.9530029296875,80802
2011-10-25,2201.0,2209.85009765625,2151.10009765625,2178.25,1239.49560546875,49915
2011-10-28,2140.0,2187.64990234375,2080.0,2090.050048828125,1189.3070068359375,122373
2011-10-31,2090.0,2122.10009765625,2085.0,2113.699951171875,1202.7645263671875,58039
2011-11-01,2090.10009765625,2128.5,2085.0,2102.699951171875,1196.505126953125,16478
2011-11-02,2081.699951171875,2110.0,2081.0,2096.300048828125,1192.863525390625,34999
2011-11-03,2106.64990234375,2106.64990234375,2062.0,2068.800048828125,1177.215087890625,10785
2011-11-04,2100.0,2101.050048828125,2036.0,2070.800048828125,1178.3529052734375,14618
2011-11-08,2062.35009765625,2088.35009765625,2062.35009765625,2069.75,1177.7554931640625,5507
2011-11-09,2066.10009765625,2110.0,2063.0,2071.10009765625,1178.523681640625,23963
2011-11-11,2069.0,2100.0,2041.199951171875,2097.64990234375,1193.631591796875,24223
2011-11-14,2097.64990234375,2124.300048828125,2065.0,2075.14990234375,1180.8282470703125,11052
2011-11-15,2070.0,2087.89990234375,2020.0,2040.4000244140625,1161.0543212890625,16791
2011-11-16,2033.300048828125,2044.9000244140625,2025.199951171875,2029.050048828125,1154.5958251953125,13660
2011-11-17,2023.0,2040.5999755859375,1983.050048828125,2021.449951171875,1150.271240234375,22485
2011-11-18,2005.0,2011.0,1970.0,2004.0999755859375,1140.3985595703125,7295
2011-11-21,2000.0,2009.9000244140625,1965.050048828125,1974.699951171875,1123.6690673828125,6072
2011-11-22,1975.550048828125,1999.0,1955.0,1992.5,1133.7977294921875,9421
2011-11-23,1953.25,1987.199951171875,1953.25,1970.8499755859375,1121.478271484375,14095
2011-11-24,1975.050048828125,2021.0,1955.300048828125,2002.0,1139.2034912109375,30366
2011-11-25,1991.050048828125,2049.0,1985.0,2005.9000244140625,1141.4228515625,11598
2011-11-28,2023.0,2094.39990234375,2000.199951171875,2084.0,1185.8643798828125,17225
2011-11-29,2084.0,2095.0,2060.0,2072.449951171875,1179.2918701171875,10641
2011-11-30,2070.0,2070.0,2002.25,2031.75,1156.13232421875,17183
2011-12-01,2066.64990234375,2125.300048828125,1991.0,2013.050048828125,1145.491455078125,17747
2011-12-02,2005.0,2059.60009765625,2005.0,2046.449951171875,1164.4969482421875,11168
2011-12-05,2050.0,2054.89990234375,2005.0,2018.699951171875,1148.7064208984375,13606
2011-12-07,2020.0,2035.0,1980.0,2000.0,1138.0653076171875,43162
2011-12-08,2000.0,2013.3499755859375,1951.0,1960.5999755859375,1115.6456298828125,45449
2011-12-09,1935.199951171875,1980.0,1912.25,1955.550048828125,1112.7720947265625,26932
2011-12-12,1956.5999755859375,2018.9000244140625,1931.0,1954.949951171875,1112.4305419921875,13827
2011-12-13,1957.050048828125,2005.0,1922.0,1993.75,1134.509033203125,7716
2011-12-14,2000.0,2007.0,1974.1500244140625,1975.25,1123.98193359375,4462
2011-12-15,1965.050048828125,1998.9000244140625,1960.0,1988.4000244140625,1131.4647216796875,41197
2011-12-16,1995.0,1997.0,1954.0,1979.25,1126.258056640625,9804
2011-12-19,1965.0,1972.949951171875,1919.0999755859375,1929.949951171875,1098.2047119140625,20464
2011-12-20,1929.5999755859375,1950.0,1865.25,1911.5999755859375,1087.762939453125,26209
2011-12-21,1911.0,1918.6500244140625,1881.5999755859375,1899.550048828125,1080.9061279296875,30488
2011-12-22,1841.0,1870.0,1781.800048828125,1859.199951171875,1057.9456787109375,41179
2011-12-23,1861.949951171875,1879.9000244140625,1805.0,1815.199951171875,1032.9080810546875,10407
2011-12-26,1809.199951171875,1864.9000244140625,1804.0,1860.0,1058.40087890625,7406
2011-12-27,1841.0,1860.199951171875,1805.25,1815.1500244140625,1032.8800048828125,5164
2011-12-28,1826.0,1848.0,1817.0,1835.949951171875,1044.7158203125,16972
2011-12-29,1849.949951171875,1860.0,1811.5,1853.3499755859375,1054.616943359375,21622
2011-12-30,1828.0,1869.0,1828.0,1857.449951171875,1056.9498291015625,10955
2012-01-02,1845.0,1870.0,1840.0,1850.3499755859375,1052.9097900390625,6892
2012-01-03,1855.050048828125,1899.5,1855.050048828125,1888.75,1074.7607421875,42295
2012-01-04,1888.949951171875,1943.449951171875,1854.25,1935.199951171875,1101.1922607421875,33199
2012-01-05,1935.75,1968.0,1935.75,1959.4000244140625,1114.962890625,14659
2012-01-06,1959.0,1975.0,1940.0,1971.75,1121.9901123046875,12735
2012-01-09,1970.1500244140625,1970.1500244140625,1940.449951171875,1951.3499755859375,1110.3822021484375,3715
2012-01-10,1960.050048828125,2028.75,1948.949951171875,2022.75,1151.0111083984375,17330
2012-01-11,2019.949951171875,2025.0,2000.0,2019.0999755859375,1148.9339599609375,12727
2012-01-12,2011.8499755859375,2022.0,1990.0,2011.0999755859375,1144.3817138671875,18603
2012-01-13,2020.0,2037.9000244140625,1990.0,2004.199951171875,1140.4554443359375,10697
2012-01-16,2018.0,2025.0,1986.550048828125,2000.949951171875,1138.606201171875,16324
2012-01-17,2050.050048828125,2050.050048828125,2005.050048828125,2019.75,1149.3040771484375,46087
2012-01-18,2045.0,2045.0,2004.0999755859375,2018.5999755859375,1148.6495361328125,11533
2012-01-19,2020.0999755859375,2034.800048828125,1980.199951171875,1990.300048828125,1132.5460205078125,14201
2012-01-20,1992.050048828125,1998.8499755859375,1960.0,1967.4000244140625,1119.5150146484375,8349
2012-01-23,2000.0,2000.0,1933.0,1939.949951171875,1103.895263671875,21696
2012-01-24,1942.0,1970.0,1931.1500244140625,1964.9000244140625,1118.092529296875,64283
2012-01-25,1970.0,2009.0,1945.300048828125,1958.5999755859375,1114.507568359375,53170
2012-01-27,1990.0,2017.0,1965.0,1969.949951171875,1120.9659423828125,102940
2012-01-30,1970.0,2000.0,1930.0,1940.699951171875,1104.322021484375,35469
2012-01-31,1945.0,1987.699951171875,1930.0,1984.5999755859375,1129.3023681640625,93305
2012-02-01,1984.6500244140625,2122.050048828125,1981.0,2090.10009765625,1189.33544921875,69892
2012-02-02,2125.0,2125.0,2040.0,2097.14990234375,1193.3470458984375,32870
2012-02-03,2085.0,2120.0,2055.60009765625,2099.050048828125,1194.42822265625,20220
2012-02-06,2097.0,2207.949951171875,2085.449951171875,2160.449951171875,1229.3668212890625,97341
2012-02-07,2175.0,2198.0,2125.25,2144.800048828125,1220.46142578125,29287
2012-02-08,2150.0,2190.0,2150.0,2177.800048828125,1239.239501953125,22154
2012-02-09,2180.0,2190.0,2135.0,2149.89990234375,1223.3636474609375,29975
2012-02-10,2120.0,2179.0,2120.0,2155.050048828125,1226.2940673828125,52968
2012-02-13,2157.0,2269.0,2157.0,2204.5,1254.432861328125,218680
2012-02-14,2210.0,2215.0,2182.0,2200.449951171875,1252.1279296875,40936
2012-02-15,2201.949951171875,2208.0,2191.300048828125,2201.39990234375,1252.668701171875,43626
2012-02-16,2200.949951171875,2213.0,2180.0,2203.39990234375,1253.806640625,47797
2012-02-17,2208.85009765625,2210.0,2150.0,2171.449951171875,1235.626220703125,25498
2012-02-21,2180.0,2239.0,2150.0,2204.949951171875,1254.688720703125,62137
2012-02-22,2229.89990234375,2239.0,2089.0,2120.64990234375,1206.71923828125,26518
2012-02-23,2120.60009765625,2230.0,2113.25,2214.199951171875,1259.9522705078125,51864
2012-02-24,2240.0,2614.89990234375,2240.0,2583.89990234375,1470.3238525390625,1660218
2012-02-27,2606.050048828125,2662.5,2443.050048828125,2541.75,1446.3388671875,837870
2012-02-28,2540.0,2683.0,2473.550048828125,2668.10009765625,1518.2362060546875,588070
2012-02-29,2675.0,2714.0,2610.199951171875,2645.64990234375,1505.4615478515625,208221
2012-03-01,2640.0,2728.0,2574.35009765625,2684.199951171875,1527.3978271484375,260280
2012-03-02,2693.0,2718.0,2585.050048828125,2601.64990234375,1480.4239501953125,89084
2012-03-05,2666.64990234375,2718.0,2520.0,2539.10009765625,1444.8311767578125,128956
2012-03-06,2599.0,2599.0,2482.39990234375,2504.199951171875,1424.971923828125,69585
2012-03-07,2490.0,2529.89990234375,2470.449951171875,2499.89990234375,1422.5250244140625,50788
2012-03-09,2525.0,2600.0,2520.0,2575.39990234375,1465.4869384765625,74161
2012-03-12,2585.0,2603.89990234375,2530.949951171875,2546.550048828125,1449.070556640625,27322
2012-03-13,2542.300048828125,2599.449951171875,2501.10009765625,2515.449951171875,1431.3736572265625,39758
2012-03-14,2550.0,2559.89990234375,2512.0,2519.550048828125,1433.706787109375,20240
2012-03-15,2529.75,2564.75,2496.300048828125,2512.60009765625,1429.751708984375,39018
2012-03-16,2531.0,2537.0,2465.0,2471.949951171875,1406.6207275390625,26126
2012-03-19,2490.0,2518.0,2443.35009765625,2492.64990234375,1418.3994140625,74139
2012-03-20,2500.0,2665.0,2485.0,2617.949951171875,1489.6993408203125,263262
2012-03-21,2651.0,2651.0,2571.35009765625,2587.75,1472.514404296875,87572
2012-03-22,2534.0,2659.0,2325.550048828125,2542.14990234375,1446.56640625,95889
2012-03-23,2550.0,2625.0,2504.39990234375,2602.64990234375,1480.9930419921875,67511
2012-03-26,2615.0,2615.0,2555.0,2568.949951171875,1461.8167724609375,63579
2012-03-27,2589.949951171875,2600.0,2560.10009765625,2576.35009765625,1466.027587890625,18494
2012-03-28,2586.949951171875,2629.0,2561.300048828125,2584.60009765625,1470.722412109375,45394
2012-03-29,2592.0,2624.75,2569.0,2594.550048828125,1476.3837890625,51881
2012-03-30,2604.25,2669.35009765625,2596.75,2620.300048828125,1491.0364990234375,74404
2012-04-02,2633.800048828125,2650.0,2602.199951171875,2616.14990234375,1488.6749267578125,14854
2012-04-03,2619.5,2650.0,2619.5,2637.14990234375,1500.6246337890625,18058
2012-04-04,2636.0,2647.0,2610.0,2616.550048828125,1488.9027099609375,8877
2012-04-09,2595.550048828125,2678.0,2565.0,2634.699951171875,1499.23046875,42225
2012-04-10,2644.10009765625,2663.75,2620.14990234375,2643.60009765625,1504.2950439453125,23428
2012-04-11,2618.550048828125,2725.0,2618.550048828125,2639.949951171875,1502.2178955078125,60238
2012-04-12,2639.949951171875,2762.800048828125,2639.949951171875,2749.300048828125,1564.441650390625,136682
2012-04-13,2701.14990234375,2747.949951171875,2615.60009765625,2640.39990234375,1502.47412109375,86024
2012-04-16,2649.949951171875,2690.10009765625,2608.300048828125,2661.35009765625,1514.3953857421875,77373
2012-04-17,2670.0,2722.5,2640.0,2708.25,1541.0828857421875,44824
2012-04-18,2701.0,2738.800048828125,2669.5,2674.550048828125,1521.906494140625,24618
2012-04-19,2679.0,2699.0,2650.0,2668.14990234375,1518.264892578125,16481
2012-04-20,2654.800048828125,2715.0,2641.25,2661.199951171875,1514.3095703125,26680
2012-04-23,2667.0,2680.0,2574.949951171875,2599.89990234375,1479.42822265625,228143
2012-04-24,2610.35009765625,2634.0,2572.0,2597.050048828125,1477.8065185546875,15677
2012-04-25,2609.0,2616.0,2559.89990234375,2574.300048828125,1464.8609619140625,13344
2012-04-26,2585.0,2629.0,2505.0,2537.14990234375,1443.721435546875,363365
2012-04-27,2540.0,2599.64990234375,2538.10009765625,2581.75,1469.100341796875,40750
2012-04-30,2583.0,2634.0,2552.10009765625,2619.949951171875,1490.83740234375,25217
2012-05-02,2625.0,2648.89990234375,2569.64990234375,2592.800048828125,1475.38818359375,26330
2012-05-03,2589.949951171875,2604.89990234375,2542.0,2558.699951171875,1455.984130859375,11467
2012-05-04,2549.949951171875,2589.800048828125,2500.0,2515.5,1431.4017333984375,22951
2012-05-07,2516.0,2625.0,2450.0,2608.14990234375,1484.122802734375,43027
2012-05-08,2580.0,2615.0,2562.0,2589.14990234375,1473.31103515625,135600
2012-05-09,2588.949951171875,2589.699951171875,2550.0,2573.949951171875,1464.6619873046875,8005
2012-05-10,2575.5,2598.75,2543.949951171875,2558.25,1455.72802734375,11000
2012-05-11,2552.949951171875,2585.0,2550.0,2569.10009765625,1461.902099609375,38076
2012-05-14,2570.0,2570.0,2438.14990234375,2490.64990234375,1417.261474609375,122522
2012-05-15,2498.0,2500.0,2453.199951171875,2465.550048828125,1402.978759765625,13077
2012-05-16,2453.199951171875,2495.699951171875,2441.0,2479.550048828125,1410.9451904296875,44644
2012-05-17,2498.449951171875,2503.0,2442.39990234375,2453.10009765625,1395.8944091796875,14301
2012-05-18,2439.85009765625,2486.64990234375,2380.0,2397.300048828125,1364.1422119140625,61447
2012-05-21,2389.949951171875,2408.89990234375,2353.0,2367.199951171875,1347.0142822265625,33551
2012-05-22,2392.85009765625,2449.0,2385.0,2418.0,1375.9212646484375,27122
2012-05-23,2448.64990234375,2450.0,2420.10009765625,2442.050048828125,1389.6063232421875,11896
2012-05-24,2442.0,2449.0,2413.0,2424.5,1379.6197509765625,6834
2012-05-25,2405.14990234375,2448.0,2380.0,2430.300048828125,1382.92041015625,17076
2012-05-28,2424.85009765625,2536.0,2422.10009765625,2525.25,1436.949951171875,29163
2012-05-29,2598.39990234375,2598.39990234375,2480.0,2492.64990234375,1418.3994140625,15335
2012-05-30,2477.0,2486.0,2413.050048828125,2446.60009765625,1392.195556640625,20488
2012-05-31,2445.0,2526.0,2393.64990234375,2503.449951171875,1424.544921875,48893
2012-06-01,2500.0,2519.75,2410.60009765625,2447.39990234375,1392.6507568359375,28146
2012-06-04,2436.85009765625,2463.050048828125,2400.050048828125,2418.5,1376.205810546875,24936
2012-06-05,2415.39990234375,2450.050048828125,2393.10009765625,2399.050048828125,1365.13818359375,16829
2012-06-06,2430.0,2447.89990234375,2406.75,2421.300048828125,1377.799072265625,43968
2012-06-07,2432.5,2484.60009765625,2409.25,2464.0,1402.0966796875,20365
2012-06-08,2474.949951171875,2562.60009765625,2421.35009765625,2524.0,1436.23876953125,68966
2012-06-11,2524.0,2554.449951171875,2475.0,2484.0,1413.477294921875,22547
2012-06-12,2484.0,2494.89990234375,2455.0,2474.800048828125,1408.2421875,9541
2012-06-13,2460.10009765625,2499.699951171875,2460.10009765625,2472.14990234375,1406.7342529296875,19153
2012-06-14,2465.050048828125,2486.89990234375,2391.050048828125,2417.64990234375,1375.7220458984375,27702
2012-06-15,2427.300048828125,2447.0,2412.0,2419.60009765625,1376.831787109375,8961
2012-06-18,2445.25,2450.0,2384.0,2399.050048828125,1365.13818359375,16729
2012-06-19,2450.0,2519.0,2420.0,2435.300048828125,1385.7655029296875,23575
2012-06-20,2455.5,2476.0,2425.0,2428.89990234375,1382.1236572265625,28645
2012-06-21,2439.0,2442.0,2425.0,2438.89990234375,1387.8140869140625,16775
2012-06-22,2380.0,2440.0,2380.0,2427.5,1381.326904296875,9178
2012-06-25,2416.800048828125,2465.39990234375,2414.050048828125,2424.800048828125,1379.79052734375,7986
2012-06-26,2425.10009765625,2443.5,2401.14990234375,2436.10009765625,1386.220703125,12761
2012-06-27,2441.0,2455.0,2420.0,2425.89990234375,1380.41650390625,6627
2012-06-28,2434.0,2439.14990234375,2401.35009765625,2422.35009765625,1378.3966064453125,16808
2012-06-29,2448.0,2649.0,2430.10009765625,2537.199951171875,1443.7501220703125,161538
2012-07-02,2585.10009765625,2620.0,2550.0,2562.10009765625,1457.9189453125,77843
2012-07-03,2565.0,2568.949951171875,2527.10009765625,2535.300048828125,1442.6688232421875,24830
2012-07-04,2549.800048828125,2562.0,2501.199951171875,2506.64990234375,1426.36572265625,18133
2012-07-05,2519.89990234375,2588.0,2504.25,2556.800048828125,1454.9029541015625,30864
2012-07-06,2561.0,2565.0,2525.25,2535.800048828125,1442.9532470703125,11693
2012-07-09,2539.699951171875,2540.0,2500.35009765625,2505.89990234375,1425.939208984375,8817
2012-07-10,2508.0,2545.0,2500.0,2512.199951171875,1429.52392578125,10065
2012-07-11,2511.64990234375,2529.89990234375,2490.0,2492.699951171875,1418.4278564453125,15292
2012-07-12,2475.050048828125,2499.800048828125,2461.300048828125,2472.449951171875,1406.9051513671875,7949
2012-07-13,2460.0,2529.75,2450.0,2510.199951171875,1428.3858642578125,214666
2012-07-16,2482.0,2526.949951171875,2426.0,2470.199951171875,1405.6246337890625,10746
2012-07-17,2489.5,2500.0,2457.0,2488.85009765625,1416.2371826171875,71938
2012-07-18,2499.050048828125,2548.0,2475.0,2513.25,1430.1214599609375,191192
2012-07-19,2524.0,2570.050048828125,2506.0,2520.0,1433.962646484375,47265
2012-07-20,2523.89990234375,2555.0,2490.0,2541.449951171875,1446.16845703125,19284
2012-07-23,2505.14990234375,2539.0,2479.75,2515.300048828125,1431.2880859375,11612
2012-07-24,2500.199951171875,2566.949951171875,2500.199951171875,2552.10009765625,1452.228515625,20539
2012-07-25,2526.60009765625,2559.949951171875,2516.25,2540.10009765625,1445.400146484375,15119
