Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,548.0,550.0,543.0,544.5499877929688,432.4949035644531,65940
2016-10-13,544.5499877929688,560.0499877929688,540.0,543.0499877929688,431.3034973144531,219945
2016-10-14,541.7000122070312,555.0,541.7000122070312,546.2000122070312,433.80535888671875,84071
2016-10-17,550.0,555.0,542.5999755859375,544.4500122070312,432.4154357910156,168629
2016-10-18,549.9500122070312,549.9500122070312,542.3499755859375,545.7999877929688,433.4876403808594,117722
2016-10-19,525.0,525.8499755859375,510.0,516.5999755859375,425.9028625488281,129349
2016-10-20,517.4500122070312,524.7000122070312,517.4500122070312,522.4500122070312,430.7257995605469,77114
2016-10-21,524.4500122070312,524.4500122070312,508.5,518.3499755859375,427.3456115722656,160392
2016-10-24,516.0,517.6500244140625,508.8999938964844,510.45001220703125,420.83258056640625,61683
2016-10-25,513.9000244140625,513.9000244140625,505.0,506.54998779296875,417.6173095703125,43384
2016-10-26,509.70001220703125,512.0,501.0,507.5,418.4005432128906,43268
2016-10-27,511.79998779296875,513.8499755859375,502.0,505.95001220703125,417.1226501464844,36339
2016-10-28,509.5,515.0,505.0,512.5999755859375,422.6051330566406,32036
2016-11-01,516.0,519.9000244140625,510.0,518.0,427.05706787109375,66765
2016-11-02,511.1000061035156,525.0,505.0,522.9500122070312,431.1380615234375,111782
2016-11-03,525.0,525.0,503.04998779296875,505.20001220703125,416.5043029785156,111820
2016-11-04,512.0,519.8499755859375,478.04998779296875,509.3999938964844,419.9669189453125,324007
2016-11-07,509.8500061035156,515.6500244140625,496.20001220703125,510.25,420.6676940917969,217631
2016-11-08,503.8500061035156,520.0,502.1499938964844,515.5999755859375,425.0783996582031,134995
2016-11-09,479.0,520.0,465.04998779296875,517.0999755859375,426.3150634765625,251991
2016-11-10,524.0,524.0,502.1000061035156,504.29998779296875,415.7622985839844,95793
2016-11-11,500.0,514.0,497.25,504.0,415.5149841308594,153108
2016-11-15,507.0,507.0,491.1000061035156,499.79998779296875,412.0523681640625,229756
2016-11-16,504.0,504.25,496.0,499.0,411.392822265625,69573
2016-11-17,497.8999938964844,498.79998779296875,491.5,495.95001220703125,408.8782653808594,127398
2016-11-18,496.54998779296875,515.7999877929688,496.54998779296875,513.7000122070312,423.5120544433594,88918
2016-11-21,514.0,523.5499877929688,506.0,518.9000244140625,427.7991027832031,248717
2016-11-22,517.7000122070312,519.7999877929688,505.0,511.25,421.4921569824219,246873
2016-11-23,509.1000061035156,511.29998779296875,506.5,509.79998779296875,420.29669189453125,58860
2016-11-24,506.25,514.1500244140625,506.1000061035156,510.29998779296875,420.70892333984375,24661
2016-11-25,510.3500061035156,522.5499877929688,509.0,520.25,428.9120788574219,122981
2016-11-28,520.25,521.9500122070312,509.1000061035156,512.2999877929688,422.3577880859375,125517
2016-11-29,513.0,524.0,513.0,518.5499877929688,427.510498046875,115412
2016-11-30,522.8499755859375,533.2000122070312,516.0999755859375,526.75,434.2708740234375,180286
2016-12-01,529.75,530.9000244140625,524.2000122070312,529.0,436.1258850097656,73166
2016-12-02,529.0,529.0,517.0,522.6500244140625,430.8907165527344,37531
2016-12-05,525.0,531.0,515.0499877929688,521.0999755859375,429.6128234863281,125911
2016-12-06,522.0,524.7000122070312,515.0,517.0999755859375,426.3150634765625,25495
2016-12-07,519.9500122070312,521.1500244140625,509.0,512.5999755859375,422.6051330566406,32298
2016-12-08,513.0,518.7999877929688,512.5999755859375,517.5999755859375,426.7272644042969,171720
2016-12-09,519.0,523.0,511.0,518.0499877929688,427.0982666015625,36841
2016-12-12,515.0,519.9000244140625,507.70001220703125,513.7000122070312,423.5120544433594,35313
2016-12-13,513.7000122070312,523.0,506.1499938964844,519.1500244140625,428.0051574707031,159498
2016-12-14,517.0,542.0,517.0,534.5499877929688,440.7014465332031,176527
2016-12-15,530.0,558.0,527.25,548.9000244140625,452.5321044921875,130877
2016-12-16,549.8499755859375,570.0,547.0999755859375,565.4500122070312,466.176513671875,120539
2016-12-19,568.0,579.9000244140625,560.0,565.5999755859375,466.3002014160156,178020
2016-12-20,558.0,574.7999877929688,556.4000244140625,566.2000122070312,466.79486083984375,85552
2016-12-21,565.9000244140625,571.9000244140625,542.2000122070312,556.2000122070312,458.5504455566406,194892
2016-12-22,555.0,563.0499877929688,542.4500122070312,545.75,449.9351806640625,48560
2016-12-23,542.0,564.7000122070312,540.75,559.2999877929688,461.1062316894531,72686
2016-12-26,558.7000122070312,558.7000122070312,519.0999755859375,531.5,438.18695068359375,130652
2016-12-27,535.25,551.7999877929688,526.7999877929688,548.5,452.20233154296875,106970
2016-12-28,554.5999755859375,563.9500122070312,544.0999755859375,559.3499755859375,461.14739990234375,56512
2016-12-29,555.0499877929688,570.0,547.0999755859375,566.5999755859375,467.1245422363281,94892
2016-12-30,568.0,569.9000244140625,556.0,565.25,466.0115966796875,86708
2017-01-02,555.0999755859375,566.4000244140625,555.0,557.6500244140625,459.74591064453125,13995
2017-01-03,559.0,560.5999755859375,526.2999877929688,537.4500122070312,443.0923767089844,64167
2017-01-04,543.8499755859375,543.8499755859375,532.0999755859375,534.2999877929688,440.495361328125,38861
2017-01-05,535.0499877929688,545.9500122070312,534.5,538.25,443.7518310546875,43844
2017-01-06,538.0,540.0,525.0,527.1500244140625,434.6007080078125,38577
2017-01-09,527.5499877929688,538.75,527.5,529.8499755859375,436.8265686035156,27114
2017-01-10,533.5,536.9000244140625,529.0999755859375,534.0999755859375,440.3304138183594,38233
2017-01-11,534.0999755859375,538.4500122070312,527.0999755859375,529.2000122070312,436.29071044921875,57508
2017-01-12,530.0,532.0499877929688,523.0499877929688,528.1500244140625,435.4250793457031,126324
2017-01-13,525.0,528.0,517.0999755859375,522.2000122070312,430.51971435546875,52872
2017-01-16,522.9000244140625,525.9000244140625,517.0,519.7000122070312,428.4586181640625,72653
2017-01-17,518.0,524.9000244140625,516.0,520.3499755859375,428.99444580078125,258629
2017-01-18,523.0,531.5,520.5999755859375,526.0999755859375,433.7349548339844,63006
2017-01-19,530.0,531.9000244140625,526.1500244140625,527.1500244140625,434.6007080078125,115233
2017-01-20,527.1500244140625,528.8499755859375,518.4000244140625,523.9000244140625,431.9212646484375,99687
2017-01-23,524.0,531.8499755859375,517.0499877929688,529.0,436.1258850097656,90477
2017-01-24,528.0,532.5499877929688,526.2000122070312,529.3499755859375,436.4143371582031,29720
2017-01-25,530.0,543.0,529.25,538.3499755859375,443.834228515625,71123
2017-01-27,557.0,565.0,551.0499877929688,560.5499877929688,462.1367492675781,280690
2017-01-30,563.0,580.0,561.9500122070312,578.5999755859375,477.0177917480469,199747
2017-01-31,576.0,578.9000244140625,551.4000244140625,559.25,461.0649719238281,271728
2017-02-01,575.0,575.0,559.0,563.8499755859375,464.8573913574219,521693
2017-02-02,568.0,572.5,561.0999755859375,564.2000122070312,465.1459045410156,258189
2017-02-03,565.0,569.8499755859375,559.0999755859375,560.0499877929688,461.72454833984375,409772
2017-02-06,565.9000244140625,573.0,562.0,564.5499877929688,465.4344482421875,197934
2017-02-07,564.9000244140625,576.5999755859375,564.9000244140625,572.0,471.57659912109375,303913
2017-02-08,573.9000244140625,575.4500122070312,564.0499877929688,565.0,465.8054504394531,305131
2017-02-09,566.5999755859375,568.9000244140625,561.0,564.5999755859375,465.4757385253906,138336
2017-02-10,565.5,566.0,558.0,558.9500122070312,460.817626953125,191100
2017-02-13,559.9000244140625,566.9000244140625,559.5499877929688,562.1500244140625,463.45587158203125,289180
2017-02-14,565.9000244140625,582.4000244140625,565.2999877929688,579.5,477.7597961425781,363048
2017-02-15,580.0,583.5,570.25,574.6500244140625,473.7612609863281,238268
2017-02-16,573.0999755859375,580.0,569.3499755859375,573.9500122070312,473.18414306640625,294952
2017-02-17,574.9000244140625,584.0,572.5,581.2000122070312,479.1612854003906,178492
2017-02-20,581.2000122070312,583.0,575.2000122070312,576.7999877929688,475.5338439941406,107593
2017-02-21,578.0,581.7999877929688,575.2000122070312,577.25,475.9047546386719,42997
2017-02-22,577.9000244140625,585.0,573.8499755859375,580.7000122070312,478.74908447265625,131498
2017-02-23,581.2000122070312,590.5499877929688,580.2999877929688,588.0,484.7674255371094,256850
2017-02-27,589.4000244140625,597.9000244140625,584.0499877929688,593.5,489.3019104003906,142388
2017-02-28,595.0,597.4000244140625,589.5499877929688,595.0999755859375,490.6208801269531,63072
2017-03-01,597.5,598.7000122070312,590.5999755859375,592.0999755859375,488.14764404296875,44082
2017-03-02,591.0499877929688,602.5,590.5499877929688,593.0999755859375,488.9721374511719,135962
2017-03-03,597.5,597.5,590.7000122070312,593.25,489.09576416015625,49222
2017-03-06,595.6500244140625,595.6500244140625,591.2999877929688,591.7999877929688,487.9003601074219,24603
2017-03-07,594.9000244140625,596.8499755859375,582.3499755859375,590.0,486.41644287109375,94019
2017-03-08,590.0,594.8499755859375,583.0,584.0,481.4697570800781,50678
2017-03-09,584.0,584.9000244140625,574.9500122070312,575.7999877929688,474.7093505859375,165623
2017-03-10,574.9500122070312,580.0,568.5999755859375,572.5999755859375,472.0711669921875,182165
2017-03-14,580.0,584.8499755859375,575.0999755859375,577.75,476.3169860839844,98662
2017-03-15,585.0,594.9000244140625,585.0,589.0499877929688,485.63311767578125,177929
2017-03-16,596.0,598.0,588.0,589.7999877929688,486.25140380859375,156042
2017-03-17,592.9500122070312,594.4500122070312,589.4000244140625,590.9000244140625,487.1583557128906,156859
2017-03-20,595.0,595.0,589.1500244140625,590.0,486.41644287109375,108364
2017-03-21,590.0999755859375,594.0,588.7999877929688,589.9000244140625,486.3338623046875,120157
2017-03-22,587.5,597.0,587.5,594.5499877929688,490.16754150390625,242832
2017-03-23,595.9000244140625,602.0,592.75,599.5,494.2485046386719,115600
2017-03-24,602.0,606.0,602.0,603.0,497.1339416503906,131125
2017-03-27,599.0,605.0,598.9000244140625,599.9500122070312,494.6194763183594,103500
2017-03-28,598.0499877929688,602.5999755859375,598.0499877929688,599.0499877929688,493.8774108886719,237805
2017-03-29,597.0499877929688,599.9000244140625,595.2000122070312,596.25,491.56903076171875,375124
2017-03-30,577.0,585.7000122070312,565.0499877929688,580.0499877929688,478.2132568359375,181633
2017-03-31,580.0499877929688,589.7000122070312,575.0999755859375,579.9000244140625,478.089599609375,224152
2017-04-03,576.9000244140625,579.5,566.0499877929688,573.4000244140625,472.7307434082031,81088
2017-04-05,571.0999755859375,572.2999877929688,566.0499877929688,567.9000244140625,468.19635009765625,57687
2017-04-06,568.9000244140625,569.9000244140625,558.9000244140625,561.25,462.7138977050781,57472
2017-04-07,560.0999755859375,560.0999755859375,551.4000244140625,554.0499877929688,456.7779235839844,73402
2017-04-10,554.9000244140625,560.5,554.0,557.6500244140625,459.74591064453125,73866
2017-04-11,556.0999755859375,557.0,549.0,550.5,453.8512268066406,52486
2017-04-12,550.8499755859375,551.2000122070312,534.0499877929688,540.0,445.19464111328125,132886
2017-04-13,540.9000244140625,547.9500122070312,536.0,541.9000244140625,446.76104736328125,32190
2017-04-17,544.9000244140625,555.9000244140625,539.0499877929688,553.4000244140625,456.2420654296875,38882
2017-04-18,554.8499755859375,560.6500244140625,546.5499877929688,559.9000244140625,461.6009521484375,79343
2017-04-19,557.0499877929688,558.9500122070312,539.3499755859375,543.1500244140625,447.79156494140625,64729
2017-04-20,540.1500244140625,545.6500244140625,539.0,540.3499755859375,445.4831848144531,91745
2017-04-21,539.0999755859375,543.9000244140625,534.0,535.2999877929688,441.31976318359375,62467
2017-04-24,535.9500122070312,538.9500122070312,525.25,528.9000244140625,436.0434265136719,127346
2017-04-25,529.9000244140625,538.9500122070312,527.2999877929688,530.7000122070312,437.52740478515625,89305
2017-04-26,538.7999877929688,538.7999877929688,521.5499877929688,530.1500244140625,437.073974609375,208454
2017-04-27,534.6500244140625,537.4500122070312,529.0999755859375,535.0499877929688,441.1136779785156,134065
2017-04-28,535.9000244140625,537.7999877929688,531.25,536.25,442.10296630859375,35698
2017-05-02,537.9000244140625,571.0,537.0999755859375,562.75,463.9504699707031,353511
2017-05-03,568.0,575.0,549.5499877929688,569.2999877929688,469.3505554199219,119100
2017-05-04,569.9000244140625,569.9000244140625,550.2999877929688,561.9500122070312,463.29095458984375,205506
2017-05-05,558.0999755859375,569.0,554.2000122070312,561.25,462.7138977050781,55804
2017-05-08,558.0999755859375,597.5999755859375,558.0999755859375,587.75,484.56134033203125,133323
2017-05-09,587.0,589.5,570.0499877929688,575.0999755859375,474.1322326660156,113562
2017-05-10,575.0999755859375,587.0,575.0999755859375,580.2999877929688,478.4193420410156,136113
2017-05-11,580.0,583.5499877929688,572.0999755859375,574.25,473.43145751953125,26614
2017-05-12,574.0,579.4000244140625,568.2999877929688,574.25,473.43145751953125,33323
2017-05-15,580.0,591.7000122070312,569.0499877929688,576.9500122070312,475.65753173828125,130393
2017-05-16,579.75,584.9000244140625,572.5,575.5,474.4620666503906,57046
2017-05-17,577.4500122070312,590.0,576.5,584.9000244140625,482.2117614746094,40275
2017-05-18,582.0,584.9000244140625,571.5,573.0999755859375,472.4834289550781,51855
2017-05-19,578.1500244140625,584.75,572.5999755859375,582.5,480.2331237792969,21797
2017-05-22,584.5,600.7000122070312,578.5499877929688,585.5999755859375,482.788818359375,123716
2017-05-23,584.0499877929688,590.0,562.0999755859375,584.9500122070312,482.2529602050781,42027
2017-05-24,586.1500244140625,589.5999755859375,565.0,568.1500244140625,468.4024963378906,16390
2017-05-25,570.6500244140625,579.7000122070312,570.0,574.1500244140625,473.3490905761719,15093
2017-05-26,572.0,584.9500122070312,566.5499877929688,583.5,481.0574951171875,165197
2017-05-29,580.0,593.4500122070312,570.0999755859375,580.8499755859375,478.87274169921875,68397
2017-05-30,575.8499755859375,591.5,575.8499755859375,589.5499877929688,486.0453186035156,61960
2017-05-31,581.0999755859375,620.0,581.0999755859375,613.5499877929688,505.8317565917969,150977
2017-06-01,604.9500122070312,613.6500244140625,592.0,605.3499755859375,499.0714111328125,267027
2017-06-02,607.0,623.4000244140625,595.5499877929688,620.25,511.3555603027344,77133
2017-06-05,618.9500122070312,654.0,603.9500122070312,608.4500122070312,501.6270751953125,222684
2017-06-06,612.9000244140625,626.9500122070312,607.0999755859375,620.4500122070312,511.52032470703125,146744
2017-06-07,628.9000244140625,637.6500244140625,612.0,624.5999755859375,514.9417724609375,88217
2017-06-08,627.6500244140625,632.3499755859375,623.2999877929688,629.7000122070312,519.146484375,48268
2017-06-09,629.9000244140625,650.0,621.9000244140625,644.1500244140625,531.0595092773438,141310
2017-06-12,642.0,642.5499877929688,622.4000244140625,625.9000244140625,516.0135498046875,26259
2017-06-13,628.0,633.8499755859375,610.4500122070312,617.3499755859375,508.96466064453125,66706
2017-06-14,615.0999755859375,620.0999755859375,600.25,603.6500244140625,497.66986083984375,92433
2017-06-15,607.0,607.0,595.0499877929688,599.5,494.2485046386719,73442
2017-06-16,591.0999755859375,607.0,591.0999755859375,601.9000244140625,496.2271423339844,65333
2017-06-19,607.9500122070312,607.9500122070312,587.0999755859375,591.25,487.4468994140625,52303
2017-06-20,588.0,602.4500122070312,588.0,596.0499877929688,491.4041748046875,23416
2017-06-21,589.25,599.5499877929688,579.5999755859375,593.8499755859375,489.59039306640625,102515
2017-06-22,590.4500122070312,600.9500122070312,589.0,596.6500244140625,491.8988952636719,30063
2017-06-23,590.25,600.2999877929688,581.5499877929688,592.0,488.0652160644531,52274
2017-06-27,593.2999877929688,595.75,588.0999755859375,595.0,490.5384826660156,21279
2017-06-28,588.0,595.4500122070312,588.0,594.9000244140625,490.4560546875,33436
2017-06-29,594.0,597.4000244140625,586.3499755859375,594.8499755859375,490.4148864746094,88965
2017-06-30,588.0,601.0,588.0,599.5,494.2485046386719,48188
2017-07-03,594.2999877929688,600.5,585.0499877929688,591.2999877929688,487.48809814453125,50904
