Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,104.0,105.25,104.0,104.5,92.30599975585938,1492468
2012-02-21,104.5,106.9000015258789,96.25,105.05000305175781,92.79182434082031,2104080
2012-02-22,104.9000015258789,106.6500015258789,103.94999694824219,104.9000015258789,92.65930938720703,2096462
2012-02-23,104.9000015258789,106.0,101.5,101.94999694824219,90.05355834960938,1106461
2012-02-24,102.55000305175781,103.75,102.19999694824219,103.05000305175781,91.02518463134766,332819
2012-02-27,102.0999984741211,104.4000015258789,102.0999984741211,102.5999984741211,90.6277084350586,2755221
2012-02-28,102.69999694824219,104.19999694824219,102.5999984741211,103.3499984741211,91.2901840209961,575346
2012-02-29,103.44999694824219,104.5999984741211,102.9000015258789,104.05000305175781,91.90848541259766,544350
2012-03-01,102.0,104.8499984741211,102.0,103.05000305175781,91.02518463134766,419946
2012-03-02,103.5,106.0,103.0999984741211,105.19999694824219,92.92430877685547,1490205
2012-03-05,106.0,106.05000305175781,103.19999694824219,103.9000015258789,91.77599334716797,322897
2012-03-06,103.75,104.0,102.0,102.94999694824219,90.93687438964844,422845
2012-03-07,102.80000305175781,104.3499984741211,102.0,103.8499984741211,91.73184967041016,312805
2012-03-09,104.55000305175781,105.5,102.6500015258789,103.0,90.98101806640625,1071377
2012-03-12,103.0,103.9000015258789,102.19999694824219,102.44999694824219,90.49520111083984,383351
2012-03-13,103.0,103.0,102.19999694824219,102.5,90.53936767578125,267473
2012-03-14,102.55000305175781,104.0999984741211,102.05000305175781,103.19999694824219,91.1576919555664,688848
2012-03-15,100.94999694824219,104.44999694824219,100.94999694824219,103.75,91.64351654052734,964809
2012-03-16,104.0,104.4000015258789,101.25,103.0999984741211,91.06936645507812,1183535
2012-03-19,103.1500015258789,104.69999694824219,102.1500015258789,104.4000015258789,92.21768188476562,876037
2012-03-20,104.0,105.75,102.6500015258789,105.44999694824219,93.14514923095703,871245
2012-03-21,105.6500015258789,107.5,105.4000015258789,106.0,93.63096618652344,2957757
2012-03-22,106.3499984741211,108.30000305175781,105.0,105.80000305175781,93.45429229736328,1473860
2012-03-23,106.0,106.8499984741211,104.0999984741211,106.4000015258789,93.9842758178711,360885
2012-03-26,106.0,107.0,104.5,104.8499984741211,92.61515045166016,578103
2012-03-27,105.0,106.69999694824219,104.55000305175781,105.9000015258789,93.54263305664062,524433
2012-03-28,105.25,106.25,102.5999984741211,103.3499984741211,91.2901840209961,588423
2012-03-29,103.19999694824219,106.0,102.05000305175781,105.19999694824219,92.92430877685547,929309
2012-03-30,106.0,106.9000015258789,104.5999984741211,106.5999984741211,94.16096496582031,714264
2012-04-02,106.5,107.4000015258789,105.19999694824219,105.94999694824219,93.58678436279297,455765
2012-04-03,107.0,107.0,105.5,106.0,93.63096618652344,728163
2012-04-04,106.05000305175781,106.25,105.25,105.75,93.4101333618164,186149
2012-04-09,106.0,106.0,103.0999984741211,104.5999984741211,92.39432525634766,286362
2012-04-10,105.1500015258789,106.75,104.5999984741211,105.30000305175781,93.01265716552734,309395
2012-04-11,105.94999694824219,107.0,104.5999984741211,105.5999984741211,93.27764129638672,355864
2012-04-12,105.94999694824219,110.25,105.05000305175781,109.69999694824219,96.89920806884766,3681020
2012-04-13,110.0,112.0,108.25,108.94999694824219,96.23674011230469,897445
2012-04-16,109.0,113.0,109.0,111.5999984741211,98.57749938964844,1185247
2012-04-17,112.30000305175781,112.30000305175781,109.55000305175781,110.75,97.82669067382812,1842678
2012-04-18,111.1500015258789,112.1500015258789,109.75,111.1500015258789,98.18000793457031,881816
2012-04-19,111.9000015258789,113.9000015258789,110.6500015258789,112.9000015258789,99.72579956054688,999466
2012-04-20,111.0999984741211,114.0999984741211,111.0999984741211,112.75,99.59330749511719,657683
2012-04-23,112.8499984741211,114.44999694824219,110.9000015258789,111.5999984741211,98.57749938964844,412459
2012-04-24,112.69999694824219,112.80000305175781,110.0,111.3499984741211,98.356689453125,502229
2012-04-25,110.94999694824219,113.4000015258789,110.94999694824219,112.25,99.15165710449219,679747
2012-04-26,112.1500015258789,114.25,109.19999694824219,110.8499984741211,97.91500091552734,1595113
2012-04-27,111.55000305175781,111.94999694824219,109.0,109.5999984741211,96.81088256835938,511577
2012-04-30,111.8499984741211,113.44999694824219,110.9000015258789,111.8499984741211,98.79832458496094,1111441
2012-05-02,112.55000305175781,112.94999694824219,109.4000015258789,109.94999694824219,97.12003326416016,2057507
2012-05-03,110.05000305175781,110.05000305175781,103.9000015258789,105.75,93.4101333618164,980722
2012-05-04,105.69999694824219,108.9000015258789,104.75,106.9000015258789,94.42594146728516,7725886
2012-05-07,105.0,108.44999694824219,105.0,107.5999984741211,95.04425811767578,3148511
2012-05-08,107.5999984741211,107.80000305175781,105.1500015258789,105.6500015258789,93.3218002319336,476627
2012-05-09,106.0,107.6500015258789,104.5,106.30000305175781,93.8959732055664,818658
2012-05-10,106.0,107.19999694824219,105.4000015258789,105.9000015258789,93.54263305664062,709752
2012-05-11,105.5,106.25,104.5,104.69999694824219,92.48263549804688,606339
2012-05-14,105.69999694824219,109.3499984741211,104.69999694824219,108.0,95.3975830078125,3733001
2012-05-15,108.30000305175781,108.94999694824219,105.25,105.69999694824219,93.36597442626953,781714
2012-05-16,105.5,106.9000015258789,104.05000305175781,104.30000305175781,92.12934112548828,1039137
2012-05-17,104.25,105.80000305175781,104.0999984741211,104.55000305175781,92.35015869140625,464249
2012-05-18,104.0,106.0999984741211,103.0,105.8499984741211,93.49845886230469,434888
2012-05-21,106.0999984741211,106.0999984741211,104.3499984741211,104.69999694824219,92.48263549804688,434131
2012-05-22,105.05000305175781,106.0999984741211,104.75,104.9000015258789,92.65930938720703,506312
2012-05-23,105.55000305175781,105.55000305175781,104.0,104.5,92.30599975585938,327819
2012-05-24,105.0,105.0,103.94999694824219,104.69999694824219,92.48263549804688,149158
2012-05-25,105.0,105.0,103.80000305175781,103.94999694824219,91.8201904296875,534298
2012-05-28,105.05000305175781,105.1500015258789,104.19999694824219,104.94999694824219,92.7034683227539,420318
2012-05-29,105.0,105.4000015258789,104.05000305175781,104.55000305175781,92.35015869140625,384350
2012-05-30,104.55000305175781,104.94999694824219,103.19999694824219,103.94999694824219,91.8201904296875,254972
2012-05-31,103.0,104.9000015258789,101.25,104.30000305175781,92.12934112548828,1743606
2012-06-01,104.30000305175781,104.44999694824219,103.0,103.19999694824219,91.1576919555664,343591
2012-06-04,103.19999694824219,104.0,102.4000015258789,102.5999984741211,90.6277084350586,1587152
2012-06-05,102.80000305175781,103.4000015258789,102.0,102.1500015258789,90.23020935058594,583390
2012-06-06,101.55000305175781,108.0999984741211,100.5999984741211,107.05000305175781,94.55844116210938,4497032
2012-06-07,107.80000305175781,107.8499984741211,105.05000305175781,105.6500015258789,93.3218002319336,580063
2012-06-08,105.69999694824219,105.69999694824219,102.9000015258789,103.5,91.4227066040039,1218001
2012-06-11,103.6500015258789,106.69999694824219,103.6500015258789,104.8499984741211,92.61515045166016,6234487
2012-06-12,105.0999984741211,107.44999694824219,104.1500015258789,106.1500015258789,93.76346588134766,4724402
2012-06-13,106.9000015258789,110.69999694824219,106.80000305175781,109.75,96.9433822631836,1389038
2012-06-14,109.94999694824219,111.6500015258789,109.3499984741211,109.8499984741211,97.03172302246094,1190615
2012-06-15,110.69999694824219,112.19999694824219,110.30000305175781,110.8499984741211,97.91500091552734,1264489
2012-06-18,111.8499984741211,111.9000015258789,107.44999694824219,108.05000305175781,95.44174194335938,430879
2012-06-19,108.05000305175781,109.80000305175781,107.19999694824219,108.94999694824219,96.23674011230469,527866
2012-06-20,109.0,110.44999694824219,107.0,110.0999984741211,97.2525405883789,414246
2012-06-21,110.0,114.94999694824219,109.0,112.8499984741211,99.68163299560547,2411642
2012-06-22,112.75,113.44999694824219,111.19999694824219,111.9000015258789,98.8425064086914,441561
2012-06-25,111.0999984741211,112.80000305175781,110.8499984741211,111.4000015258789,98.40084075927734,318360
2012-06-26,111.9000015258789,113.5,110.80000305175781,113.30000305175781,100.07913970947266,1143993
2012-06-27,113.6500015258789,114.4000015258789,112.0999984741211,113.05000305175781,100.52373504638672,781321
2012-06-28,114.0,115.0,112.05000305175781,113.9000015258789,101.279541015625,650015
2012-06-29,114.0,116.0,113.05000305175781,114.55000305175781,101.85752868652344,1120733
2012-07-02,114.5,114.94999694824219,113.25,113.75,101.14616394042969,394596
2012-07-03,114.75,114.75,112.69999694824219,112.94999694824219,100.43479919433594,696608
2012-07-04,113.75,114.6500015258789,113.30000305175781,114.0999984741211,101.45738220214844,627414
2012-07-05,113.94999694824219,115.44999694824219,113.25,115.05000305175781,102.30213165283203,1280516
2012-07-06,115.0,115.25,114.44999694824219,115.0999984741211,102.34658813476562,296600
2012-07-09,115.0,115.80000305175781,114.4000015258789,115.0,102.2576675415039,800125
2012-07-10,115.80000305175781,117.0,114.55000305175781,114.80000305175781,102.07982635498047,582136
2012-07-11,115.0,116.4000015258789,114.69999694824219,115.4000015258789,102.61334991455078,319139
2012-07-12,114.8499984741211,116.3499984741211,114.5,115.05000305175781,102.30213165283203,1065099
2012-07-13,116.0,116.0,114.1500015258789,114.55000305175781,101.85752868652344,782262
2012-07-16,114.5999984741211,115.25,112.6500015258789,113.3499984741211,100.79049682617188,1062993
2012-07-17,114.0,115.94999694824219,114.0,115.44999694824219,102.65778350830078,715296
2012-07-18,115.0,116.44999694824219,114.6500015258789,115.5999984741211,102.79116821289062,565309
2012-07-19,115.0999984741211,116.19999694824219,114.80000305175781,115.3499984741211,102.56888580322266,364869
2012-07-20,115.69999694824219,119.0,115.0,118.3499984741211,105.23645782470703,1202200
2012-07-23,119.4000015258789,120.0,117.19999694824219,117.8499984741211,104.79187774658203,2057018
2012-07-24,118.75,119.1500015258789,115.75,118.30000305175781,105.1920166015625,1043547
2012-07-25,115.0,118.05000305175781,115.0,115.69999694824219,102.88009643554688,847013
2012-07-26,115.75,117.69999694824219,115.6500015258789,117.0,104.03606414794922,1338029
2012-07-27,118.5,119.5,117.69999694824219,118.69999694824219,105.5477066040039,1875776
2012-07-30,118.69999694824219,121.0,117.94999694824219,120.5999984741211,107.23719024658203,1259604
2012-07-31,120.94999694824219,121.25,118.55000305175781,119.30000305175781,106.08121490478516,2196131
2012-08-01,119.55000305175781,121.80000305175781,118.5999984741211,120.80000305175781,107.41500854492188,1529644
2012-08-02,120.94999694824219,122.0,119.8499984741211,120.3499984741211,107.01487731933594,928273
2012-08-03,120.4000015258789,121.8499984741211,119.30000305175781,121.5,108.03743743896484,1125694
2012-08-06,121.80000305175781,121.80000305175781,118.5999984741211,119.1500015258789,105.94783782958984,758720
2012-08-07,120.3499984741211,121.3499984741211,119.25,120.3499984741211,107.01487731933594,2344439
2012-08-08,120.3499984741211,121.75,119.19999694824219,119.75,106.48135375976562,667703
2012-08-09,120.5,121.0,119.75,120.25,106.92594146728516,448397
2012-08-10,120.25,120.9000015258789,119.19999694824219,120.0,106.70364379882812,860895
2012-08-13,121.1500015258789,124.80000305175781,119.4000015258789,123.4000015258789,109.72691345214844,1448691
2012-08-14,123.55000305175781,124.69999694824219,121.5999984741211,122.4000015258789,108.83769989013672,1114151
2012-08-16,122.44999694824219,122.69999694824219,117.30000305175781,118.05000305175781,104.96971130371094,573430
2012-08-17,118.69999694824219,120.0,117.30000305175781,119.25,106.03673553466797,948389
2012-08-21,119.25,119.75,117.80000305175781,119.25,106.03673553466797,364860
2012-08-22,119.19999694824219,120.5,118.69999694824219,119.3499984741211,106.12566375732422,879765
2012-08-23,119.5999984741211,120.44999694824219,118.9000015258789,119.5,106.25904846191406,522781
2012-08-24,119.1500015258789,123.44999694824219,118.75,123.05000305175781,109.41570281982422,827927
2012-08-27,122.30000305175781,125.0,122.1500015258789,122.9000015258789,109.28231811523438,675611
2012-08-28,122.8499984741211,123.80000305175781,121.0999984741211,121.69999694824219,108.21527099609375,630933
2012-08-29,120.0,125.6500015258789,120.0,124.8499984741211,111.01626586914062,3036263
2012-08-30,125.44999694824219,126.6500015258789,123.55000305175781,123.8499984741211,110.12706756591797,1021122
2012-08-31,122.30000305175781,125.5,121.5999984741211,122.55000305175781,108.97111511230469,1348359
2012-09-03,124.55000305175781,126.0,123.5,125.0,111.14962768554688,1382005
2012-09-04,125.55000305175781,129.1999969482422,125.55000305175781,127.94999694824219,113.77274322509766,3591640
2012-09-05,127.44999694824219,129.0,127.05000305175781,127.55000305175781,113.41708374023438,1281887
2012-09-06,127.94999694824219,128.8000030517578,127.0,127.5999984741211,113.4615478515625,1377724
2012-09-07,128.60000610351562,129.8000030517578,127.5999984741211,128.5,114.2618179321289,962428
2012-09-10,129.8000030517578,132.5,128.64999389648438,129.35000610351562,115.01760864257812,1329480
2012-09-11,131.6999969482422,131.6999969482422,128.39999389648438,130.85000610351562,116.3514633178711,995547
2012-09-12,131.4499969482422,131.5,128.1999969482422,128.64999389648438,114.39520263671875,887906
2012-09-13,133.0500030517578,133.0500030517578,126.30000305175781,127.05000305175781,112.97249603271484,970844
2012-09-14,127.0,129.4499969482422,126.4000015258789,127.25,113.15033721923828,2221022
2012-09-17,128.35000610351562,128.4499969482422,123.30000305175781,124.3499984741211,110.57164764404297,2996221
2012-09-18,124.30000305175781,125.5,122.5,124.75,110.9273452758789,1087788
2012-09-20,124.5,125.6500015258789,122.5,124.0999984741211,110.34935760498047,1291257
2012-09-21,126.4000015258789,126.55000305175781,123.55000305175781,125.5,111.59422302246094,1990083
2012-09-24,125.05000305175781,126.19999694824219,124.55000305175781,124.8499984741211,111.01626586914062,1757275
2012-09-25,125.0999984741211,125.0999984741211,123.75,124.5,110.70504760742188,1672438
2012-09-26,124.69999694824219,124.69999694824219,122.9000015258789,124.25,110.48273468017578,1224535
2012-09-27,126.0,126.0,123.25,124.0999984741211,110.34935760498047,759116
2012-09-28,124.25,132.0,124.25,128.0,113.81723022460938,1628440
2012-10-01,129.14999389648438,129.14999389648438,126.4000015258789,128.0,113.81723022460938,798367
2012-10-03,127.75,130.5500030517578,127.75,128.85000610351562,114.57303619384766,2056772
2012-10-04,129.0,130.1999969482422,128.5,128.9499969482422,114.6619644165039,1047071
2012-10-05,129.0,133.8000030517578,127.5999984741211,132.89999389648438,118.17431640625,1461404
2012-10-08,134.85000610351562,136.5,131.5,132.0500030517578,117.41844940185547,906747
2012-10-09,132.5,133.0,130.8000030517578,131.25,116.70711517333984,449163
2012-10-10,131.4499969482422,132.5500030517578,129.14999389648438,129.64999389648438,115.2844009399414,348958
2012-10-11,129.8000030517578,131.75,128.25,130.5500030517578,116.08470153808594,707025
2012-10-12,131.5,136.0,131.0,135.3000030517578,120.3083724975586,1218094
2012-10-15,136.0,137.4499969482422,134.10000610351562,134.5500030517578,119.64147186279297,988962
2012-10-16,135.0,138.89999389648438,133.75,134.60000610351562,119.6859359741211,1231716
2012-10-17,135.25,136.14999389648438,131.60000610351562,132.10000610351562,117.46293640136719,820562
2012-10-18,132.3000030517578,132.64999389648438,130.75,131.8000030517578,117.19619750976562,1518351
2012-10-19,131.9499969482422,133.8000030517578,129.39999389648438,130.1999969482422,115.77348327636719,1457991
2012-10-22,130.0,131.6999969482422,129.8000030517578,130.4499969482422,115.99574279785156,1309233
2012-10-23,130.5,133.9499969482422,130.5,133.0,118.26322937011719,1806670
2012-10-25,133.0,134.8000030517578,132.14999389648438,132.8000030517578,118.08535766601562,1554483
2012-10-29,130.0,130.64999389648438,123.30000305175781,125.30000305175781,111.41639709472656,2126807
2012-10-30,126.5,126.5,123.55000305175781,124.5999984741211,110.79396057128906,925333
2012-10-31,124.5999984741211,126.0999984741211,123.6500015258789,124.3499984741211,111.15149688720703,564439
2012-11-01,124.6500015258789,125.3499984741211,124.05000305175781,124.5,111.28559112548828,657795
