Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,94.05000305175781,95.0,93.0999984741211,93.55000305175781,90.87431335449219,143061
2019-07-19,94.5,94.5,87.5,88.0,85.48307037353516,574406
2019-07-22,89.0,89.0,84.9000015258789,85.4000015258789,82.95742797851562,430549
2019-07-23,85.9000015258789,87.0,84.19999694824219,86.0999984741211,83.63739013671875,330155
2019-07-24,86.80000305175781,86.80000305175781,84.9000015258789,86.0999984741211,83.63739013671875,277489
2019-07-25,86.80000305175781,86.80000305175781,84.3499984741211,84.80000305175781,82.37459564208984,382611
2019-07-26,85.69999694824219,86.4000015258789,84.0,85.75,83.29742431640625,313196
2019-07-29,85.75,92.5,85.75,91.1500015258789,88.54296112060547,1138681
2019-07-30,91.0999984741211,97.4000015258789,87.0,90.0999984741211,87.52300262451172,5453283
2019-07-31,90.75,92.9000015258789,89.5999984741211,90.9000015258789,88.30010986328125,903180
2019-08-01,91.6500015258789,92.4000015258789,90.30000305175781,91.5999984741211,88.98007202148438,660106
2019-08-02,91.5999984741211,93.80000305175781,89.0999984741211,92.6500015258789,90.00006103515625,512643
2019-08-05,92.9000015258789,92.9000015258789,88.8499984741211,89.5999984741211,87.03727722167969,725978
2019-08-06,89.55000305175781,92.4000015258789,89.25,92.0999984741211,89.46578216552734,517772
2019-08-07,93.19999694824219,94.9000015258789,92.5,93.6500015258789,90.97146606445312,634085
2019-08-08,93.5999984741211,98.3499984741211,92.0999984741211,97.4000015258789,94.86746978759766,1054285
2019-08-09,98.5,99.5999984741211,95.80000305175781,96.44999694824219,93.94215393066406,485406
2019-08-13,95.0,97.0,92.4000015258789,93.4000015258789,90.97146606445312,317979
2019-08-14,95.19999694824219,95.19999694824219,91.30000305175781,93.05000305175781,90.63053894042969,383623
2019-08-16,93.0999984741211,95.5,92.0,93.9000015258789,91.45846557617188,395579
2019-08-19,93.3499984741211,95.3499984741211,93.05000305175781,94.80000305175781,92.33504486083984,288047
2019-08-20,94.80000305175781,95.44999694824219,93.0,93.5,91.06885528564453,232692
2019-08-21,93.94999694824219,94.3499984741211,90.25,91.5999984741211,89.45745849609375,375145
2019-08-22,91.44999694824219,92.5999984741211,87.94999694824219,88.55000305175781,86.7154541015625,443983
2019-08-23,88.55000305175781,89.8499984741211,87.0,87.94999694824219,86.12787628173828,379713
2019-08-26,90.9000015258789,92.4000015258789,86.30000305175781,91.75,89.84915924072266,710577
2019-08-27,92.05000305175781,94.25,91.05000305175781,93.25,91.3180923461914,304907
2019-08-28,93.0,93.5,91.55000305175781,92.8499984741211,90.92638397216797,391959
2019-08-29,93.0,93.0,90.44999694824219,90.94999694824219,89.06573486328125,314488
2019-08-30,91.0,91.5999984741211,89.5,90.44999694824219,88.57610321044922,249990
2019-09-03,90.0,91.44999694824219,89.4000015258789,90.0999984741211,88.23334503173828,246718
2019-09-04,90.0999984741211,93.19999694824219,90.0,91.6500015258789,89.7512435913086,418627
2019-09-05,91.19999694824219,93.05000305175781,91.19999694824219,92.0999984741211,90.19190979003906,162072
2019-09-06,91.69999694824219,93.75,91.1500015258789,92.44999694824219,90.53466033935547,306769
2019-09-09,93.0,94.80000305175781,91.5,92.9000015258789,90.97534942626953,340170
2019-09-11,94.05000305175781,99.5999984741211,93.0999984741211,99.0,96.94894409179688,797215
2019-09-12,99.80000305175781,105.9000015258789,99.5999984741211,104.0,101.84536743164062,1843233
2019-09-13,104.1500015258789,104.4000015258789,100.5,102.6500015258789,100.52333068847656,414186
2019-09-16,102.0,104.5,101.4000015258789,103.94999694824219,101.79641723632812,591936
2019-09-17,104.0999984741211,106.44999694824219,102.19999694824219,104.25,102.09017944335938,817914
2019-09-18,105.30000305175781,108.30000305175781,103.05000305175781,106.80000305175781,104.58736419677734,1036014
2019-09-19,106.75,106.80000305175781,103.5999984741211,104.5999984741211,102.43295288085938,441488
2019-09-20,102.1500015258789,108.94999694824219,102.1500015258789,107.25,105.02804565429688,1091564
2019-09-23,108.0,109.75,105.9000015258789,107.05000305175781,104.83218383789062,596111
2019-09-24,106.0,107.75,102.80000305175781,103.0999984741211,100.96401977539062,738906
2019-09-25,103.1500015258789,104.0,100.0999984741211,101.75,99.64197540283203,278607
2019-09-26,102.94999694824219,103.0,101.5,102.75,100.62127685546875,199742
2019-09-27,102.0,102.8499984741211,100.8499984741211,102.05000305175781,99.935791015625,204819
2019-09-30,103.0,106.0,100.19999694824219,104.69999694824219,102.53086853027344,951732
2019-10-01,106.05000305175781,109.4000015258789,103.05000305175781,104.8499984741211,102.67777252197266,1410549
2019-10-03,103.5,104.9000015258789,102.0,103.30000305175781,101.15988159179688,243660
2019-10-04,102.30000305175781,105.5,102.30000305175781,104.6500015258789,102.48189544677734,329825
2019-10-07,105.0,105.55000305175781,102.9000015258789,104.05000305175781,101.89434051513672,1094700
2019-10-09,104.0,105.0999984741211,101.4000015258789,101.80000305175781,99.6909408569336,308826
2019-10-10,101.5,103.0,99.05000305175781,102.75,100.62127685546875,294009
2019-10-11,102.5999984741211,102.5999984741211,100.5,101.0999984741211,99.00544738769531,220761
2019-10-14,101.25,103.19999694824219,100.1500015258789,100.3499984741211,98.27099609375,447115
2019-10-15,100.9000015258789,100.94999694824219,96.1500015258789,96.80000305175781,94.79452514648438,317694
2019-10-16,96.80000305175781,98.5,96.80000305175781,97.25,95.23521423339844,218812
2019-10-17,97.25,98.30000305175781,95.0,97.80000305175781,95.77383422851562,348951
2019-10-18,97.80000305175781,102.4000015258789,97.30000305175781,101.5,99.39716339111328,416701
2019-10-22,102.9000015258789,119.8499984741211,102.55000305175781,114.30000305175781,111.93199157714844,8718050
2019-10-23,116.0,118.80000305175781,113.19999694824219,115.69999694824219,113.30297088623047,2383219
2019-10-24,117.19999694824219,125.80000305175781,117.0,124.3499984741211,121.77377319335938,5807745
2019-10-25,125.05000305175781,129.25,122.0999984741211,124.19999694824219,121.62687683105469,2687410
2019-10-27,124.75,126.9000015258789,124.19999694824219,125.69999694824219,123.09580993652344,365443
2019-10-29,126.0,131.85000610351562,126.0,129.10000610351562,126.42536926269531,2575039
2019-10-30,129.0,133.75,126.5,129.25,126.5722427368164,1838460
2019-10-31,129.25,130.5,124.25,125.25,122.892822265625,954336
2019-11-01,125.0,127.4000015258789,119.05000305175781,121.1500015258789,118.87001037597656,885497
2019-11-04,121.0,125.9000015258789,121.0,123.4000015258789,121.07765197753906,1069250
2019-11-05,123.4000015258789,123.75,118.80000305175781,119.6500015258789,117.3982162475586,762432
2019-11-06,123.0,123.0,118.0,118.9000015258789,116.66233825683594,874285
2019-11-07,119.05000305175781,122.0,118.30000305175781,119.9000015258789,117.64351654052734,577518
2019-11-08,120.55000305175781,128.1999969482422,119.0,120.0999984741211,117.8397445678711,2750197
2019-11-11,120.0999984741211,123.30000305175781,120.0,121.0999984741211,118.82093811035156,1149196
2019-11-13,120.30000305175781,121.94999694824219,117.0,119.1500015258789,116.90764617919922,819857
2019-11-14,119.80000305175781,125.0,118.0999984741211,124.0,121.66635131835938,1310083
2019-11-15,124.8499984741211,126.19999694824219,122.5,123.5,121.17575073242188,1049656
2019-11-18,123.0,129.35000610351562,123.0,128.25,125.83635711669922,1935072
2019-11-19,128.60000610351562,129.6999969482422,126.5999984741211,128.5500030517578,126.13072967529297,1233934
2019-11-20,129.0,133.89999389648438,128.6999969482422,129.14999389648438,126.71941375732422,2171620
2019-11-21,129.1999969482422,132.3000030517578,128.60000610351562,130.6999969482422,128.24024963378906,1432125
2019-11-22,131.0,131.8000030517578,129.10000610351562,130.85000610351562,128.38748168945312,1426134
2019-11-25,131.0,133.75,130.0,131.3000030517578,128.8289794921875,1143128
2019-11-26,131.0,131.8000030517578,125.5,125.8499984741211,123.48153686523438,1170410
2019-11-27,127.5,129.89999389648438,126.3499984741211,127.9000015258789,125.49296569824219,1323394
2019-11-28,135.0,135.89999389648438,128.1999969482422,129.35000610351562,126.91570281982422,3886838
2019-11-29,129.1999969482422,132.10000610351562,126.0,127.75,125.34577941894531,1777161
2019-12-02,128.35000610351562,128.5,119.0,123.44999694824219,121.126708984375,1856346
2019-12-03,123.8499984741211,128.4499969482422,123.0999984741211,127.6500015258789,125.2476577758789,914412
2019-12-04,126.5,128.0,125.0999984741211,127.19999694824219,124.80611419677734,958398
2019-12-05,127.5999984741211,128.1999969482422,125.8499984741211,127.1500015258789,124.75707244873047,1020225
2019-12-06,127.0,130.0,120.55000305175781,121.5,119.2134017944336,2665285
2019-12-09,121.6500015258789,124.19999694824219,118.8499984741211,122.3499984741211,120.04740142822266,1067602
2019-12-10,122.69999694824219,125.5,121.4000015258789,124.9000015258789,122.54942321777344,1670039
2019-12-11,124.5999984741211,126.0,122.80000305175781,125.0,122.64753723144531,904301
2019-12-12,124.5,130.0,124.0999984741211,129.5,127.06285095214844,1741922
2019-12-13,129.89999389648438,133.0,128.5500030517578,131.0,128.5346221923828,1659177
2019-12-16,132.1999969482422,133.39999389648438,129.89999389648438,130.64999389648438,128.19119262695312,1326115
2019-12-17,130.89999389648438,131.0,125.30000305175781,126.3499984741211,123.97211456298828,1027005
2019-12-18,126.94999694824219,128.5,126.3499984741211,128.0500030517578,125.64012145996094,340697
2019-12-19,127.9000015258789,131.1999969482422,126.19999694824219,128.14999389648438,125.73824310302734,398659
2019-12-20,128.0,128.89999389648438,125.5999984741211,126.0,123.62871551513672,313227
2019-12-23,126.94999694824219,128.25,125.5999984741211,127.1500015258789,124.75707244873047,391211
2019-12-24,126.9000015258789,129.3000030517578,126.0,126.3499984741211,123.97211456298828,564653
2019-12-26,127.0999984741211,127.44999694824219,122.25,122.9000015258789,120.58705139160156,582363
2019-12-27,124.0,125.19999694824219,122.9000015258789,123.75,121.42106628417969,465002
2019-12-30,124.0999984741211,125.44999694824219,123.55000305175781,124.9000015258789,122.54942321777344,245001
2019-12-31,125.4000015258789,125.4000015258789,122.80000305175781,123.0999984741211,120.78329467773438,342195
2020-01-01,123.19999694824219,124.0999984741211,121.6500015258789,121.9000015258789,119.60588836669922,382672
2020-01-02,122.05000305175781,123.75,121.5,122.0,119.7039794921875,694594
2020-01-03,122.30000305175781,126.0,122.05000305175781,123.5999984741211,121.27387237548828,969986
2020-01-06,122.8499984741211,122.8499984741211,120.19999694824219,120.5,118.23222351074219,504687
2020-01-07,123.9000015258789,124.9000015258789,122.6500015258789,123.9000015258789,121.5682373046875,565695
2020-01-08,122.8499984741211,132.14999389648438,121.5999984741211,130.35000610351562,127.89686584472656,1968365
2020-01-09,132.5,136.75,130.5,133.0,130.49697875976562,3437565
2020-01-10,133.89999389648438,137.0,128.10000610351562,128.6999969482422,126.27790069580078,1646576
2020-01-13,129.0,132.5500030517578,126.5999984741211,131.4499969482422,128.97613525390625,895010
2020-01-14,131.0,133.0500030517578,130.0,131.10000610351562,128.6327362060547,562181
2020-01-15,131.6999969482422,139.8000030517578,131.0,137.1999969482422,134.61790466308594,3521568
2020-01-16,138.39999389648438,146.5,135.35000610351562,144.75,142.0258331298828,4956798
2020-01-17,146.0,146.25,139.5500030517578,142.0500030517578,139.3766632080078,2038757
2020-01-20,142.8000030517578,152.60000610351562,141.0500030517578,147.1999969482422,144.4297332763672,7308893
2020-01-21,147.6999969482422,152.85000610351562,138.10000610351562,139.9499969482422,137.31617736816406,10078581
2020-01-22,141.9499969482422,149.89999389648438,141.8000030517578,149.25,146.441162109375,4752154
2020-01-23,149.9499969482422,161.10000610351562,149.10000610351562,159.8000030517578,156.79261779785156,6136199
2020-01-24,159.0,159.0,154.0,154.64999389648438,151.7395477294922,1720185
2020-01-27,153.0,158.5,150.10000610351562,151.5,148.6488037109375,2147348
2020-01-28,152.0,154.39999389648438,148.89999389648438,151.89999389648438,149.04127502441406,1139726
2020-01-29,153.0,155.0500030517578,151.1999969482422,153.25,150.3658905029297,1011987
2020-01-30,152.85000610351562,152.85000610351562,145.10000610351562,146.1999969482422,143.68295288085938,1591316
2020-01-31,147.35000610351562,148.0,145.5,146.0500030517578,143.5355224609375,891768
2020-02-03,138.1999969482422,146.85000610351562,138.1999969482422,145.60000610351562,143.09329223632812,1582734
2020-02-04,145.6999969482422,148.5,145.5500030517578,146.0,143.4864044189453,876242
2020-02-05,147.5,154.60000610351562,146.89999389648438,153.64999389648438,151.00465393066406,1881971
2020-02-06,154.35000610351562,162.5,153.10000610351562,161.10000610351562,158.32644653320312,2768062
2020-02-07,161.6999969482422,167.3000030517578,160.75,162.1999969482422,159.407470703125,2321948
2020-02-10,162.0,166.89999389648438,158.0500030517578,165.0500030517578,162.2084503173828,1610315
2020-02-11,165.89999389648438,166.9499969482422,162.25,163.0,160.19369506835938,1073489
2020-02-12,163.10000610351562,163.85000610351562,158.0500030517578,159.35000610351562,156.60655212402344,1149724
2020-02-13,160.0,171.0,157.4499969482422,169.89999389648438,166.9749298095703,3103163
2020-02-14,170.89999389648438,179.5,168.10000610351562,175.60000610351562,172.57679748535156,5263958
2020-02-17,175.0,179.6999969482422,173.0500030517578,175.14999389648438,172.134521484375,2554689
2020-02-18,173.64999389648438,180.5,172.5,179.0,175.91822814941406,1864779
2020-02-19,181.0,189.0,180.5,187.9499969482422,184.7141571044922,3255111
2020-02-20,187.64999389648438,188.4499969482422,182.0,184.35000610351562,181.17616271972656,1209312
2020-02-24,182.10000610351562,183.0,172.75,173.5,170.512939453125,1128127
2020-02-25,174.39999389648438,178.8000030517578,170.14999389648438,174.4499969482422,171.4466094970703,1147499
2020-02-26,172.0,178.1999969482422,170.6999969482422,173.39999389648438,170.41465759277344,1248658
2020-02-27,173.6999969482422,180.39999389648438,171.5,173.0500030517578,170.0706787109375,1435640
2020-02-28,168.0500030517578,171.85000610351562,156.10000610351562,157.3000030517578,154.5918731689453,2708575
2020-03-02,161.0,167.5,155.14999389648438,161.64999389648438,158.866943359375,2027223
2020-03-03,164.89999389648438,167.89999389648438,153.5500030517578,165.39999389648438,162.55238342285156,3100598
2020-03-04,166.5,175.6999969482422,159.25,172.0,169.0387725830078,2376865
2020-03-05,174.0,179.8000030517578,174.0,178.5,175.42684936523438,3459987
2020-03-06,167.0,176.89999389648438,165.0500030517578,171.4499969482422,168.4982147216797,2386958
2020-03-09,165.39999389648438,169.25,160.10000610351562,161.8000030517578,159.01437377929688,2168127
2020-03-11,162.8000030517578,173.89999389648438,162.8000030517578,171.89999389648438,168.94049072265625,2403104
2020-03-12,165.0,165.75,141.10000610351562,155.25,152.5771484375,3330292
2020-03-13,142.0,164.0,135.0,156.75,154.0513153076172,2022692
2020-03-16,154.0,158.10000610351562,146.64999389648438,152.10000610351562,149.4813690185547,1117061
2020-03-17,154.60000610351562,155.89999389648438,148.10000610351562,150.10000610351562,147.5158233642578,1276597
2020-03-18,151.10000610351562,154.64999389648438,135.10000610351562,140.89999389648438,138.47421264648438,2308454
2020-03-19,128.0,143.25,126.05000305175781,132.14999389648438,129.87484741210938,1924615
2020-03-20,132.5,144.0,131.0,138.60000610351562,136.21383666992188,2175392
2020-03-23,115.0,130.75,114.0999984741211,116.8499984741211,114.83824157714844,1325875
2020-03-24,124.75,125.6500015258789,117.0,120.5,118.42540740966797,1074741
2020-03-25,120.0,137.75,119.3499984741211,135.0,132.67578125,1964831
2020-03-26,138.0,155.0,127.9000015258789,132.39999389648438,130.12054443359375,2082599
2020-03-27,135.0,149.0,130.60000610351562,145.89999389648438,143.3881072998047,2863893
2020-03-30,142.0,145.8000030517578,132.0,140.3000030517578,137.884521484375,1992260
2020-03-31,144.5,147.89999389648438,141.0,143.64999389648438,141.1768798828125,1117428
2020-04-01,143.0,143.60000610351562,139.60000610351562,141.75,139.30955505371094,534272
2020-04-03,142.0,147.9499969482422,138.1999969482422,140.89999389648438,138.47421264648438,2331595
2020-04-07,148.5,158.60000610351562,145.5,155.85000610351562,153.16680908203125,3744660
