Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,97.2249984741211,98.0,95.1500015258789,97.2249984741211,84.2789306640625,75128
2013-01-18,98.375,98.375,94.5999984741211,95.8499984741211,83.0870132446289,13790
2013-01-21,95.0,97.3499984741211,95.0,96.32499694824219,83.4987564086914,525816
2013-01-22,96.0,97.9749984741211,93.0250015258789,95.0250015258789,82.37186431884766,13724
2013-01-23,95.5,96.42500305175781,93.5,94.67500305175781,82.0684814453125,44624
2013-01-24,94.07499694824219,95.6500015258789,93.0,94.0999984741211,81.57003784179688,23582
2013-01-25,95.9749984741211,95.9749984741211,94.0250015258789,94.6500015258789,82.04680633544922,46316
2013-01-28,94.5250015258789,95.0,93.0250015258789,93.55000305175781,81.09326934814453,7192
2013-01-29,93.1500015258789,94.25,92.375,92.67500305175781,80.33480072021484,5658
2013-01-30,92.9749984741211,93.9749984741211,91.1500015258789,91.875,79.64131164550781,35772
2013-01-31,92.19999694824219,94.5,91.875,94.05000305175781,81.5267105102539,27174
2013-02-01,94.69999694824219,96.0,93.5,94.44999694824219,81.87342834472656,10620
2013-02-04,93.5,96.0,92.625,93.82499694824219,81.33165740966797,77246
2013-02-05,93.5250015258789,95.875,93.07499694824219,94.30000305175781,81.74340057373047,6386
2013-02-06,94.0,95.9749984741211,92.55000305175781,93.30000305175781,80.87655639648438,10142
2013-02-07,93.5,94.5,92.3499984741211,93.07499694824219,80.68151092529297,22144
2013-02-08,94.25,94.25,92.4749984741211,93.19999694824219,80.78987121582031,37694
2013-02-11,92.94999694824219,94.2750015258789,89.625,90.17500305175781,78.16767883300781,20700
2013-02-12,90.0999984741211,90.75,88.3499984741211,89.30000305175781,77.4091796875,29866
2013-02-13,90.0,90.0,88.05000305175781,88.69999694824219,76.88907623291016,11916
2013-02-14,88.5250015258789,89.3499984741211,85.4000015258789,86.0250015258789,74.57027435302734,53560
2013-02-15,86.0,90.4000015258789,85.32499694824219,86.80000305175781,75.24207305908203,9820
2013-02-18,87.80000305175781,87.80000305175781,84.82499694824219,85.625,74.22354125976562,39168
2013-02-19,85.75,86.8499984741211,85.7249984741211,86.0999984741211,74.63529205322266,2280
2013-02-20,85.6500015258789,86.44999694824219,84.1500015258789,85.875,74.44024658203125,27106
2013-02-21,86.94999694824219,89.44999694824219,84.6500015258789,85.2249984741211,73.87679290771484,18848
2013-02-22,84.5,87.44999694824219,84.125,84.5250015258789,73.27001190185547,72764
2013-02-25,85.94999694824219,85.94999694824219,84.25,85.0250015258789,73.70344543457031,2226
2013-02-26,85.625,86.44999694824219,82.125,85.0,73.68175506591797,26852
2013-02-27,84.0,85.0,82.57499694824219,83.82499694824219,72.66322326660156,19784
2013-02-28,85.44999694824219,85.44999694824219,81.625,83.30000305175781,72.2081298828125,6008
2013-03-01,84.44999694824219,85.44999694824219,82.5,83.57499694824219,72.4465103149414,2980
2013-03-04,82.55000305175781,84.94999694824219,78.625,81.57499694824219,70.71280670166016,151856
2013-03-05,80.5250015258789,85.0,79.5,84.19999694824219,72.98828125,119378
2013-03-06,85.44999694824219,86.19999694824219,84.375,85.0,73.68175506591797,10014
2013-03-07,85.9749984741211,86.4749984741211,83.05000305175781,84.55000305175781,73.29167938232422,86252
2013-03-08,86.19999694824219,86.5,84.0250015258789,84.57499694824219,73.3133544921875,25328
2013-03-11,85.94999694824219,85.9749984741211,83.55000305175781,84.92500305175781,73.61675262451172,54406
2013-03-12,84.75,84.75,84.0250015258789,84.125,72.92327880859375,438
2013-03-13,85.75,86.9000015258789,83.5,84.75,73.46504974365234,4508
2013-03-14,85.75,85.75,82.5999984741211,83.44999694824219,72.33814239501953,34922
2013-03-15,82.5999984741211,83.42500305175781,81.25,82.75,71.73136138916016,3108
2013-03-18,82.5,82.5,79.0,79.375,68.80575561523438,8094
2013-03-19,80.8499984741211,80.8499984741211,77.7750015258789,78.07499694824219,67.67886352539062,3980
2013-03-20,78.75,81.9000015258789,77.125,77.2249984741211,66.94205474853516,22042
2013-03-21,79.8499984741211,79.8499984741211,76.125,76.17500305175781,66.0318603515625,30580
2013-03-22,79.0,79.0,74.5,76.42500305175781,66.24858093261719,48424
2013-03-25,77.94999694824219,79.94999694824219,72.30000305175781,74.30000305175781,64.40652465820312,4488
2013-03-26,74.0,77.94999694824219,73.0,76.5,66.3135757446289,36020
2013-03-28,77.0,77.5,74.05000305175781,75.9749984741211,65.85848236083984,5274
2013-04-01,76.92500305175781,76.92500305175781,75.5250015258789,76.125,65.98851776123047,4786
2013-04-02,75.17500305175781,76.25,70.0,70.67500305175781,61.264225006103516,89284
2013-04-03,74.57499694824219,75.0,72.5,74.2750015258789,64.3848648071289,86416
2013-04-04,73.625,74.9000015258789,70.5250015258789,73.4749984741211,63.69136428833008,18208
2013-04-05,72.55000305175781,73.9749984741211,72.0,73.4000015258789,63.626365661621094,71990
2013-04-08,74.375,74.5,70.4000015258789,71.69999694824219,62.15272521972656,12274
2013-04-09,71.3499984741211,71.3499984741211,67.55000305175781,69.5999984741211,60.332359313964844,1732
2013-04-10,69.05000305175781,69.5,61.625,65.9749984741211,57.19005584716797,79270
2013-04-11,65.0,66.3499984741211,64.25,65.0,56.344871520996094,4310
2013-04-12,64.5,64.5,61.04999923706055,61.875,53.635982513427734,29486
2013-04-15,62.95000076293945,62.95000076293945,60.54999923706055,61.17499923706055,53.029197692871094,111710
2013-04-16,61.5,63.95000076293945,61.25,61.900001525878906,53.65765380859375,9352
2013-04-17,61.82500076293945,63.95000076293945,61.75,62.82500076293945,54.45948791503906,78772
2013-04-18,62.974998474121094,66.44999694824219,62.525001525878906,64.5250015258789,55.9331169128418,74020
2013-04-22,64.94999694824219,66.5,63.79999923706055,64.9000015258789,56.2581901550293,6508
2013-04-23,65.19999694824219,65.94999694824219,64.75,65.2750015258789,56.58325958251953,23200
2013-04-25,65.5,66.5,63.0,65.0999984741211,56.43156433105469,154742
2013-04-26,65.94999694824219,65.94999694824219,63.599998474121094,65.0,56.344871520996094,81046
2013-04-29,65.8499984741211,66.375,64.9000015258789,65.07499694824219,56.40987777709961,13032
2013-04-30,65.92500305175781,65.92500305175781,64.80000305175781,65.0250015258789,56.36654281616211,5616
2013-05-02,65.80000305175781,66.4000015258789,63.5,65.7750015258789,57.01667785644531,25694
2013-05-03,65.5,65.7750015258789,64.82499694824219,65.0,56.344871520996094,36818
2013-05-06,65.125,65.80000305175781,65.0,65.05000305175781,56.38822555541992,3242
2013-05-07,65.8499984741211,66.42500305175781,65.0,65.07499694824219,56.40987777709961,32916
2013-05-08,65.8499984741211,72.25,65.07499694824219,70.375,61.00416946411133,48172
2013-05-09,70.07499694824219,70.8499984741211,69.0,69.0250015258789,59.833927154541016,12988
2013-05-10,68.5,69.9749984741211,67.5,67.82499694824219,58.79370880126953,6544
2013-05-13,68.05000305175781,69.5,66.5,67.69999694824219,58.68535232543945,620
2013-05-14,68.75,71.94999694824219,66.05000305175781,70.25,60.895809173583984,72804
2013-05-15,70.0,72.9749984741211,67.80000305175781,72.75,63.06291198730469,23082
2013-05-16,71.5,72.75,70.0,70.19999694824219,60.85246276855469,26656
2013-05-17,70.19999694824219,71.375,70.0,70.17500305175781,60.8307991027832,2060
2013-05-20,69.0,70.9000015258789,66.0,69.0999984741211,59.898929595947266,21708
2013-05-21,69.0,69.0,67.05000305175781,68.07499694824219,59.01042556762695,1584
2013-05-22,67.5,68.94999694824219,66.5,66.8499984741211,57.94853210449219,4880
2013-05-23,67.30000305175781,67.32499694824219,64.0,65.80000305175781,57.03836441040039,24648
2013-05-24,65.05000305175781,66.6500015258789,64.5,65.0,56.344871520996094,1556
2013-05-27,65.8499984741211,66.5,63.67499923706055,64.625,56.019798278808594,4814
2013-05-28,64.75,65.5,64.0,65.2750015258789,56.58325958251953,4976
2013-05-29,64.5,65.44999694824219,61.775001525878906,63.349998474121094,54.914581298828125,6422
2013-05-30,64.0,64.44999694824219,62.54999923706055,63.20000076293945,54.784549713134766,1382
2013-05-31,63.0,63.95000076293945,62.275001525878906,63.07500076293945,54.67620086669922,30990
2013-06-03,62.54999923706055,63.5,62.25,62.5,54.17776870727539,1556
2013-06-04,62.25,64.5,62.20000076293945,63.0,54.611183166503906,4364
2013-06-05,66.0,66.0,61.57500076293945,64.9749984741211,56.32320785522461,9206
2013-06-06,64.0,65.19999694824219,62.599998474121094,63.525001525878906,55.0662841796875,2222
2013-06-07,63.0,64.44999694824219,62.04999923706055,63.400001525878906,54.957916259765625,1146
2013-06-10,63.82500076293945,63.875,61.95000076293945,62.349998474121094,54.0477294921875,22494
2013-06-11,62.099998474121094,62.75,60.525001525878906,61.54999923706055,53.3542594909668,6334
2013-06-12,62.0,62.82500076293945,61.125,62.67499923706055,54.3294563293457,4120
2013-06-13,61.75,64.5,60.54999923706055,61.54999923706055,53.3542594909668,11622
2013-06-14,61.5,63.849998474121094,58.82500076293945,63.099998474121094,54.697872161865234,7546
2013-06-17,61.75,63.79999923706055,61.0,63.650001525878906,55.17462921142578,54310
2013-06-18,62.54999923706055,63.42499923706055,59.67499923706055,61.29999923706055,53.13755416870117,18728
2013-06-19,60.67499923706055,62.474998474121094,60.0,61.54999923706055,53.3542594909668,1940
2013-06-20,61.32500076293945,61.32500076293945,59.04999923706055,60.375,52.335716247558594,2072
2013-06-21,60.75,65.0,59.54999923706055,62.95000076293945,54.567840576171875,2260
2013-06-24,61.79999923706055,64.17500305175781,59.54999923706055,61.5,53.31092071533203,5114
2013-06-25,60.57500076293945,61.95000076293945,57.5,58.974998474121094,51.122135162353516,716
2013-06-26,59.45000076293945,62.724998474121094,57.5,62.29999923706055,54.00440216064453,18700
2013-06-27,61.025001525878906,62.95000076293945,59.974998474121094,62.32500076293945,54.026065826416016,8958
2013-06-28,62.349998474121094,62.5,60.92499923706055,60.92499923706055,52.81248092651367,468
2013-07-01,60.349998474121094,62.20000076293945,58.32500076293945,59.57500076293945,51.64224624633789,8676
2013-07-02,59.57500076293945,61.32500076293945,58.82500076293945,59.599998474121094,51.66391372680664,3218
2013-07-03,60.29999923706055,60.32500076293945,56.5,57.099998474121094,49.49680709838867,9288
2013-07-04,57.0,60.875,55.599998474121094,60.04999923706055,52.05399703979492,54976
2013-07-05,58.150001525878906,59.974998474121094,56.75,58.32500076293945,50.558692932128906,8210
2013-07-08,59.20000076293945,60.0,55.5,56.45000076293945,48.93335723876953,10970
2013-07-09,57.42499923706055,57.42499923706055,54.04999923706055,55.07500076293945,47.74144744873047,7270
2013-07-10,59.400001525878906,59.400001525878906,51.54999923706055,53.025001525878906,45.96441650390625,31252
2013-07-11,52.0,63.0,51.099998474121094,58.42499923706055,50.64537048339844,68024
2013-07-12,56.75,58.974998474121094,55.625,56.525001525878906,50.28949737548828,5048
2013-07-15,56.5,58.45000076293945,55.625,56.32500076293945,50.11156463623047,4034
2013-07-16,57.25,57.25,53.20000076293945,54.724998474121094,48.68806457519531,2820
2013-07-17,54.95000076293945,57.5,53.32500076293945,57.04999923706055,50.7565803527832,6212
2013-07-18,56.0,58.0,54.5,56.349998474121094,50.13379669189453,19858
2013-07-19,55.5,57.974998474121094,54.5,56.099998474121094,49.911380767822266,34106
2013-07-22,56.45000076293945,56.95000076293945,54.45000076293945,55.974998474121094,49.8001708984375,12098
2013-07-23,56.42499923706055,56.42499923706055,53.75,55.400001525878906,49.28860092163086,2326
2013-07-24,54.525001525878906,55.0,53.5,54.0,48.04304122924805,1416
2013-07-25,54.0,54.900001525878906,48.0,50.79999923706055,45.196044921875,39236
2013-07-26,50.79999923706055,50.79999923706055,47.625,48.025001525878906,42.727169036865234,3616
2013-07-29,47.75,48.724998474121094,46.625,48.724998474121094,43.349945068359375,28312
2013-07-30,47.54999923706055,47.54999923706055,44.025001525878906,45.025001525878906,40.05811309814453,7220
2013-07-31,46.0,46.0,40.04999923706055,41.900001525878906,37.27784729003906,14992
2013-08-01,42.0,42.5,37.625,39.150001525878906,34.831199645996094,6176
2013-08-02,38.5,38.5,35.0,36.224998474121094,32.22886657714844,17476
2013-08-05,37.5,37.92499923706055,34.5,37.275001525878906,33.16304016113281,13018
2013-08-06,37.275001525878906,43.5,35.5,41.70000076293945,37.09989929199219,27568
2013-08-07,41.900001525878906,43.95000076293945,41.5,41.875,37.25559616088867,2810
2013-08-08,42.45000076293945,44.25,37.82500076293945,43.42499923706055,38.63461685180664,13802
2013-08-12,43.849998474121094,48.29999923706055,41.724998474121094,47.17499923706055,41.9709358215332,11910
2013-08-13,47.900001525878906,49.0,45.54999923706055,48.275001525878906,42.9495964050293,2044
2013-08-14,48.275001525878906,51.67499923706055,46.974998474121094,49.375,43.92824172973633,21972
2013-08-16,49.95000076293945,51.0,45.5,49.125,43.70582962036133,12450
2013-08-19,48.5,48.5,47.25,48.349998474121094,43.01631546020508,6048
2013-08-20,47.5,48.0,45.5,46.224998474121094,41.125732421875,6186
2013-08-21,47.375,47.95000076293945,45.025001525878906,46.5,41.370399475097656,2466
2013-08-22,47.45000076293945,47.974998474121094,45.025001525878906,47.70000076293945,42.438018798828125,14762
2013-08-23,48.400001525878906,48.400001525878906,47.025001525878906,48.0,42.70492935180664,386
2013-08-26,47.25,47.95000076293945,45.04999923706055,46.974998474121094,41.79299545288086,31818
2013-08-27,46.5,47.900001525878906,46.025001525878906,47.5,42.26008605957031,7038
2013-08-28,47.900001525878906,47.900001525878906,41.875,42.275001525878906,37.61146926879883,24736
2013-08-29,41.525001525878906,44.17499923706055,41.025001525878906,43.275001525878906,38.50115966796875,3494
2013-08-30,42.525001525878906,43.75,39.525001525878906,40.625,36.14349365234375,20150
2013-09-02,40.625,40.95000076293945,39.525001525878906,40.57500076293945,36.09900665283203,754
2013-09-03,40.75,40.75,39.29999923706055,39.875,35.476219177246094,25742
2013-09-04,39.5,41.5,38.525001525878906,41.025001525878906,36.49937057495117,10676
2013-09-05,41.42499923706055,41.95000076293945,39.775001525878906,41.07500076293945,36.543846130371094,7618
2013-09-06,41.400001525878906,41.5,40.0,41.32500076293945,36.766265869140625,37012
2013-09-10,41.25,41.70000076293945,39.79999923706055,40.42499923706055,35.96555709838867,4748
2013-09-11,40.400001525878906,41.099998474121094,40.400001525878906,40.95000076293945,36.43263626098633,18740
2013-09-12,40.025001525878906,41.42499923706055,39.625,41.29999923706055,36.7440299987793,1898
2013-09-13,40.75,41.5,40.04999923706055,40.75,36.254703521728516,758
2013-09-16,41.099998474121094,41.95000076293945,40.900001525878906,41.849998474121094,37.233360290527344,1408
2013-09-17,41.92499923706055,42.5,41.92499923706055,42.07500076293945,37.43353271484375,914
2013-09-18,42.04999923706055,42.25,41.0,42.25,37.5892333984375,666
2013-09-19,42.0,42.775001525878906,40.75,41.29999923706055,36.7440299987793,2934
2013-09-20,41.75,44.20000076293945,40.75,41.25,36.69954299926758,15110
2013-09-23,41.0,41.95000076293945,39.525001525878906,40.5,36.03227996826172,10038
2013-09-24,41.20000076293945,41.20000076293945,40.025001525878906,40.474998474121094,36.010032653808594,4586
2013-09-25,40.275001525878906,40.599998474121094,37.32500076293945,38.724998474121094,34.453094482421875,10028
2013-09-26,39.42499923706055,40.42499923706055,39.025001525878906,39.57500076293945,35.209312438964844,1702
2013-09-27,40.224998474121094,40.25,39.25,40.0,35.58743667602539,4624
2013-09-30,40.474998474121094,40.599998474121094,38.0,40.5,36.03227996826172,29656
2013-10-01,41.95000076293945,41.95000076293945,39.79999923706055,39.974998474121094,35.5651969909668,3362
2013-10-03,40.0,40.95000076293945,39.849998474121094,40.5,36.03227996826172,1520
2013-10-04,40.95000076293945,41.82500076293945,39.54999923706055,40.125,35.698646545410156,13622
2013-10-07,39.5,40.92499923706055,38.79999923706055,40.474998474121094,36.010032653808594,3092
2013-10-08,40.5,40.5,38.5,40.32500076293945,35.87657928466797,12186
2013-10-09,40.5,41.0,39.875,40.474998474121094,36.010032653808594,3610
2013-10-10,40.5,41.45000076293945,39.650001525878906,40.125,35.698646545410156,10340
2013-10-11,40.0,40.75,39.900001525878906,40.32500076293945,35.87657928466797,10972
2013-10-14,40.04999923706055,40.5,39.5,39.75,35.365013122558594,5482
2013-10-15,40.45000076293945,40.45000076293945,39.875,39.875,35.476219177246094,436
2013-10-17,40.0,40.95000076293945,39.75,40.42499923706055,35.96555709838867,2874
2013-10-18,40.025001525878906,40.849998474121094,39.95000076293945,40.0,35.58743667602539,46010
2013-10-21,40.92499923706055,40.95000076293945,40.0,40.70000076293945,36.2102165222168,1920
2013-10-22,41.25,42.375,40.25,41.79999923706055,37.18886947631836,14636
2013-10-23,41.75,42.25,41.0,41.5,36.921966552734375,28114
2013-10-24,41.70000076293945,42.25,41.25,41.5,36.921966552734375,25872
2013-10-25,41.025001525878906,41.474998474121094,40.599998474121094,41.275001525878906,36.72179412841797,9352
2013-10-28,41.025001525878906,41.900001525878906,38.025001525878906,39.224998474121094,34.89793014526367,49992
2013-10-29,39.5,40.45000076293945,39.07500076293945,40.0,35.58743667602539,45364
2013-10-30,40.0,41.5,39.875,40.54999923706055,36.07676696777344,6716
2013-10-31,41.0,41.0,40.0,40.5,36.03227996826172,6596
2013-11-01,40.900001525878906,41.0,39.54999923706055,40.099998474121094,35.6764030456543,32844
