Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,2331.0,2370.0,2310.050048828125,2350.199951171875,2277.884521484375,2076
2011-01-31,2315.0,2410.0,2262.0,2380.85009765625,2307.59228515625,3042
2011-02-01,2380.0,2400.0,2351.10009765625,2370.050048828125,2297.1240234375,957
2011-02-02,2360.25,2389.89990234375,2340.14990234375,2355.39990234375,2282.9248046875,422
2011-02-03,2315.0,2530.0,2315.0,2475.050048828125,2398.8935546875,3597
2011-02-04,2465.25,2485.5,2369.949951171875,2375.85009765625,2302.746337890625,570
2011-02-07,2346.89990234375,2444.89990234375,2320.0,2338.10009765625,2266.158447265625,332
2011-02-08,2350.0,2380.0,2304.449951171875,2323.39990234375,2251.909912109375,669
2011-02-09,2300.0,2300.0,2200.0,2246.5,2177.37646484375,1802
2011-02-10,2201.050048828125,2211.0,2020.0,2042.800048828125,1979.94384765625,3719
2011-02-11,2043.0,2190.0,2010.0,2138.60009765625,2072.796630859375,1086
2011-02-14,2150.0,2175.0,2132.199951171875,2157.75,2091.356201171875,755
2011-02-15,2168.0,2198.800048828125,2141.0,2167.300048828125,2100.61328125,1908
2011-02-16,2180.0,2180.0,2124.949951171875,2143.75,2077.78759765625,693
2011-02-17,2105.0,2169.0,2105.0,2138.0,2072.214599609375,451
2011-02-18,2174.0,2200.0,2168.0,2183.85009765625,2116.65380859375,587
2011-02-21,2132.0,2197.75,2132.0,2184.14990234375,2116.9443359375,350
2011-02-22,2180.0,2188.800048828125,2125.0,2153.89990234375,2087.625244140625,282
2011-02-23,2178.5,2178.699951171875,2128.050048828125,2152.60009765625,2086.365478515625,147
2011-02-24,2116.0,2168.89990234375,2101.0,2110.39990234375,2045.46337890625,427
2011-02-25,2094.5,2108.050048828125,2094.5,2108.050048828125,2043.1861572265625,267
2011-02-28,2130.0,2149.0,2094.5,2108.050048828125,2043.1861572265625,311
2011-03-01,2154.949951171875,2154.949951171875,2100.0,2113.449951171875,2048.419677734375,98
2011-03-03,2167.89990234375,2185.949951171875,2123.0,2159.39990234375,2092.955810546875,272
2011-03-04,2262.89990234375,2262.89990234375,2150.0,2152.60009765625,2086.365478515625,254
2011-03-07,2135.0,2184.25,2100.0,2122.85009765625,2057.530517578125,231
2011-03-08,2110.050048828125,2150.949951171875,2102.0,2133.14990234375,2067.513427734375,221
2011-03-09,2061.0,2134.89990234375,2061.0,2108.60009765625,2043.7191162109375,348
2011-03-10,2162.699951171875,2163.0,2085.25,2113.75,2048.71044921875,638
2011-03-11,2106.050048828125,2127.0,2085.550048828125,2094.60009765625,2030.150146484375,722
2011-03-14,2150.0,2160.0,2087.800048828125,2104.39990234375,2039.6484375,809
2011-03-15,2090.0,2120.0,2081.0,2102.0,2037.322021484375,549
2011-03-16,2081.0,2115.0,2081.0,2101.800048828125,2037.1282958984375,243
2011-03-17,2106.0,2113.0,2099.0,2102.550048828125,2037.8551025390625,211
2011-03-18,2113.0,2148.0,2094.0,2133.25,2067.610595703125,1635
2011-03-21,2125.0,2138.60009765625,2105.0,2114.300048828125,2049.243408203125,2553
2011-03-22,2111.0,2155.0,2110.0,2140.10009765625,2074.24951171875,393
2011-03-23,2119.0,2184.89990234375,2119.0,2165.699951171875,2099.062255859375,486
2011-03-24,2160.050048828125,2244.0,2160.050048828125,2212.39990234375,2144.324951171875,595
2011-03-25,2220.0,2244.0,2200.0,2211.14990234375,2143.113525390625,594
2011-03-28,2225.0,2339.949951171875,2205.0,2300.199951171875,2229.423828125,2338
2011-03-29,2349.0,2350.0,2250.0,2266.25,2196.518310546875,1452
2011-03-30,2300.0,2324.800048828125,2245.0,2260.89990234375,2201.045166015625,543
2011-03-31,2240.050048828125,2289.0,2230.0,2246.0,2186.53955078125,458
2011-04-01,2176.0,2280.0,2048.35009765625,2271.64990234375,2211.510498046875,307
2011-04-04,2280.0,2362.0,2280.0,2348.449951171875,2286.27734375,614
2011-04-05,2351.050048828125,2364.0,2290.050048828125,2323.5,2261.98828125,2027
2011-04-06,2301.10009765625,2349.0,2260.050048828125,2319.64990234375,2258.23974609375,2029
2011-04-07,2295.0,2369.0,2295.0,2332.0,2270.2626953125,645
2011-04-08,2368.949951171875,2373.0,2301.0,2307.39990234375,2246.314208984375,1741
2011-04-11,2345.89990234375,2345.89990234375,2300.0,2312.75,2251.5224609375,248
2011-04-13,2300.0,2369.0,2268.0,2345.35009765625,2283.259765625,385
2011-04-15,2350.0,2390.0,2335.14990234375,2375.0,2312.12451171875,388
2011-04-18,2399.0,2439.949951171875,2372.39990234375,2383.800048828125,2320.691650390625,782
2011-04-19,2420.0,2434.949951171875,2376.25,2388.300048828125,2325.072021484375,283
2011-04-20,2401.10009765625,2425.0,2385.0,2423.0,2358.853759765625,966
2011-04-21,2499.0,2499.0,2415.0,2429.199951171875,2364.889404296875,912
2011-04-25,2425.0,2459.949951171875,2392.050048828125,2423.14990234375,2358.999755859375,1973
2011-04-26,2474.949951171875,2474.949951171875,2400.0,2411.0,2347.171630859375,398
2011-04-27,2443.949951171875,2700.0,2402.10009765625,2555.300048828125,2487.651123046875,12656
2011-04-28,2511.10009765625,2589.0,2491.0,2525.25,2458.39697265625,1400
2011-04-29,2575.0,2575.0,2461.0,2481.550048828125,2415.853759765625,499
2011-05-02,2550.0,2550.0,2470.0,2480.75,2415.0751953125,589
2011-05-03,2550.0,2550.0,2421.0,2463.449951171875,2398.23291015625,924
2011-05-04,2526.0,2526.0,2420.0,2438.800048828125,2374.2353515625,919
2011-05-05,2526.0,2526.0,2371.050048828125,2383.85009765625,2320.740478515625,1151
2011-05-06,2526.0,2526.0,2364.0,2369.449951171875,2306.7216796875,513
2011-05-09,2520.0,2520.0,2351.25,2363.050048828125,2300.490966796875,326
2011-05-10,2509.89990234375,2509.89990234375,2370.39990234375,2376.300048828125,2313.39013671875,231
2011-05-11,2500.0,2500.0,2366.0,2374.89990234375,2312.02685546875,818
2011-05-12,2440.0,2440.0,2325.0,2396.35009765625,2332.909912109375,583
2011-05-13,2489.0,2489.0,2377.25,2402.89990234375,2339.285888671875,1064
2011-05-16,2500.0,2500.0,2381.0,2399.85009765625,2336.31689453125,1761
2011-05-17,2475.0,2475.0,2355.0,2374.699951171875,2311.83203125,600
2011-05-18,2470.0,2470.0,2321.0,2339.0,2277.077880859375,1194
2011-05-19,2420.0,2420.0,2281.5,2316.75,2255.41650390625,1798
2011-05-20,2395.0,2414.949951171875,2330.0,2393.800048828125,2330.427001953125,758
2011-05-23,2447.0,2447.0,2339.5,2371.449951171875,2308.668701171875,1218
2011-05-24,2450.0,2450.0,2331.0,2348.64990234375,2286.47216796875,714
2011-05-25,2399.89990234375,2399.89990234375,2333.0,2336.14990234375,2274.302978515625,278
2011-05-26,2399.0,2399.0,2345.0,2354.699951171875,2292.362060546875,249
2011-05-27,2398.800048828125,2398.800048828125,2315.0,2368.949951171875,2306.234619140625,525
2011-05-30,2426.0,2445.0,2336.0,2387.85009765625,2324.634033203125,915
2011-05-31,2450.0,2450.0,2350.0,2396.64990234375,2333.201416015625,540
2011-06-01,2450.0,2450.0,2361.25,2407.60009765625,2343.861572265625,508
2011-06-02,2450.0,2450.0,2356.0,2371.300048828125,2308.5224609375,443
2011-06-03,2449.949951171875,2449.949951171875,2392.0,2399.14990234375,2335.63525390625,538
2011-06-06,2448.0,2580.0,2353.199951171875,2468.699951171875,2403.343505859375,7706
2011-06-07,2600.0,2600.0,2442.0,2496.800048828125,2430.7001953125,1290
2011-06-08,2590.0,2590.0,2471.0,2484.699951171875,2418.92041015625,497
2011-06-09,2540.0,2540.0,2471.0,2499.300048828125,2433.133544921875,1088
2011-06-10,2549.0,2549.0,2457.0,2476.14990234375,2410.596923828125,492
2011-06-13,2540.0,2540.0,2418.0,2521.0,2454.259521484375,1816
2011-06-14,2550.0,2625.0,2470.10009765625,2553.64990234375,2486.044921875,3548
2011-06-15,2599.0,2599.0,2530.050048828125,2553.25,2485.6552734375,1945
2011-06-16,2598.949951171875,2598.949951171875,2520.050048828125,2536.800048828125,2469.64111328125,463
2011-06-17,2598.0,2598.0,2505.0,2527.0,2460.100830078125,447
2011-06-20,2598.0,2598.0,2450.10009765625,2468.5,2403.149169921875,468
2011-06-21,2577.89990234375,2577.89990234375,2443.699951171875,2447.35009765625,2382.558837890625,395
2011-06-22,2550.0,2550.0,2405.25,2410.300048828125,2346.490478515625,509
2011-06-23,2545.0,2545.0,2375.0,2385.14990234375,2322.005615234375,979
2011-06-24,2514.89990234375,2514.89990234375,2400.0,2409.449951171875,2345.66259765625,641
2011-06-27,2495.0,2511.89990234375,2390.0,2442.60009765625,2377.935302734375,920
2011-06-28,2499.0,2499.0,2416.25,2425.14990234375,2360.946533203125,447
2011-06-29,2489.0,2489.0,2416.0,2422.75,2358.6103515625,504
2011-06-30,2489.0,2625.0,2440.0,2560.35009765625,2492.5673828125,2568
2011-07-01,2560.0,2589.0,2531.0,2553.199951171875,2485.607177734375,373
2011-07-04,2600.0,2600.0,2560.050048828125,2582.75,2514.374267578125,437
2011-07-05,2587.0,2588.949951171875,2546.35009765625,2557.10009765625,2489.403564453125,325
2011-07-06,2573.050048828125,2599.0,2570.0,2592.5,2523.866455078125,1731
2011-07-07,2598.949951171875,2745.0,2575.0,2706.39990234375,2634.751220703125,7262
2011-07-08,2707.0,2810.0,2706.5,2789.85009765625,2715.99169921875,8715
2011-07-11,2799.0,2896.0,2725.0,2779.699951171875,2706.110595703125,2359
2011-07-12,2750.0,2932.449951171875,2710.300048828125,2845.89990234375,2770.55810546875,5543
2011-07-13,2862.14990234375,2900.0,2807.0,2834.5,2759.459716796875,1467
2011-07-14,2800.050048828125,2890.0,2785.050048828125,2851.75,2776.2529296875,1627
2011-07-15,2879.949951171875,2879.949951171875,2751.0,2775.64990234375,2702.16748046875,634
2011-07-18,2792.5,2792.5,2727.0,2737.449951171875,2664.9794921875,419
2011-07-19,2737.449951171875,2780.0,2725.0,2741.64990234375,2669.067626953125,929
2011-07-20,2755.0,2790.0,2718.0,2754.699951171875,2681.772216796875,1679
2011-07-21,2740.0,2823.0,2672.0,2773.89990234375,2700.4638671875,2802
2011-07-22,2820.0,2890.0,2750.25,2865.64990234375,2789.78515625,3538
2011-07-25,2822.0,2865.25,2782.0,2823.550048828125,2748.7998046875,1587
2011-07-26,2857.14990234375,2890.0,2810.10009765625,2814.14990234375,2739.648193359375,964
2011-07-27,2849.0,2849.0,2780.0,2787.39990234375,2713.6064453125,262
2011-07-28,2833.89990234375,2833.89990234375,2760.050048828125,2798.14990234375,2724.071533203125,564
2011-07-29,2790.0,2800.0,2750.0,2769.449951171875,2696.132080078125,685
2011-08-01,2770.0,2895.0,2710.0,2791.0,2717.111328125,1395
2011-08-02,2765.14990234375,2790.0,2730.0,2751.5,2678.657470703125,131
2011-08-03,2750.0,2750.0,2615.0,2672.14990234375,2601.4072265625,555
2011-08-04,2672.14990234375,2720.0,2611.0,2639.800048828125,2569.91455078125,582
2011-08-05,2550.0,2600.0,2525.0,2569.75,2501.71875,640
2011-08-08,2500.0,2559.0,2475.0,2490.39990234375,2424.4697265625,803
2011-08-09,2388.10009765625,2520.0,2388.10009765625,2454.35009765625,2389.373779296875,937
2011-08-10,2550.0,2558.949951171875,2477.699951171875,2549.800048828125,2482.297119140625,38575
2011-08-11,2502.050048828125,2640.0,2502.050048828125,2566.550048828125,2498.603515625,1854
2011-08-12,2633.0,2633.0,2567.0,2586.449951171875,2517.9765625,264
2011-08-16,2560.0,2589.89990234375,2460.0,2483.300048828125,2417.557861328125,575
2011-08-17,2545.0,2545.0,2474.39990234375,2480.5,2414.8310546875,168
2011-08-18,2471.0,2496.0,2460.0,2463.89990234375,2398.6708984375,217
2011-08-19,2443.050048828125,2443.050048828125,2388.0,2404.35009765625,2340.697509765625,657
2011-08-22,2420.39990234375,2469.949951171875,2420.0,2463.300048828125,2398.086669921875,300
2011-08-23,2465.0,2629.949951171875,2423.050048828125,2572.75,2504.638916015625,1057
2011-08-24,2551.0,2620.0,2500.0,2559.949951171875,2492.177978515625,384
2011-08-25,2527.10009765625,2585.0,2505.050048828125,2524.699951171875,2457.861328125,311
2011-08-26,2558.0,2558.0,2430.10009765625,2480.85009765625,2415.171875,251
2011-08-29,2436.0,2578.800048828125,2436.0,2532.199951171875,2465.16259765625,506
2011-08-30,2500.25,2626.0,2500.25,2557.10009765625,2489.403564453125,1902
2011-09-02,2589.949951171875,2630.0,2515.0,2585.550048828125,2517.100830078125,539
2011-09-05,2530.10009765625,2602.0,2518.0,2566.800048828125,2498.846923828125,548
2011-09-06,2598.0,2598.0,2518.14990234375,2569.10009765625,2501.0859375,265
2011-09-07,2537.60009765625,2620.0,2537.60009765625,2579.800048828125,2511.502685546875,928
2011-09-08,2580.0,2750.0,2560.0,2691.550048828125,2620.294189453125,1996
2011-09-09,2735.0,2736.0,2612.300048828125,2630.89990234375,2561.25,6341
2011-09-12,2580.0,2629.949951171875,2544.0,2558.449951171875,2490.71728515625,211
2011-09-13,2600.0,2624.800048828125,2544.0,2565.199951171875,2497.2890625,263
2011-09-14,2570.0,2589.0,2543.0,2543.0,2475.6767578125,91
2011-09-15,2541.199951171875,2575.0,2520.0,2546.64990234375,2479.23046875,472
2011-09-16,2541.10009765625,2577.75,2510.0,2524.39990234375,2457.569091796875,539
2011-09-19,2520.10009765625,2800.0,2514.0,2620.5,2551.125244140625,5802
2011-09-20,2603.0,2749.0,2603.0,2643.0,2573.029541015625,936
2011-09-21,2745.0,2745.0,2622.0,2656.14990234375,2585.831787109375,1822
2011-09-22,2564.0,2660.0,2525.0,2566.14990234375,2498.2138671875,1120
2011-09-23,2505.0,2570.0,2494.0,2527.25,2460.343505859375,1141
2011-09-26,2618.949951171875,2619.0,2466.550048828125,2503.300048828125,2437.028076171875,291
2011-09-27,2500.0,2599.0,2472.0,2522.949951171875,2456.157470703125,460
2011-09-28,2579.89990234375,2579.89990234375,2505.050048828125,2518.5,2451.825439453125,101
2011-09-29,2466.0,2536.0,2465.0,2517.449951171875,2450.803466796875,307
2011-09-30,2534.0,2699.0,2499.949951171875,2668.89990234375,2598.244140625,3381
2011-10-03,2585.050048828125,2660.0,2540.0,2541.89990234375,2474.605712890625,368
2011-10-04,2531.10009765625,2600.0,2520.0,2555.60009765625,2487.943359375,486
2011-10-05,2557.0,2596.0,2525.0,2542.550048828125,2475.23876953125,398
2011-10-07,2665.0,2699.0,2510.0,2609.35009765625,2540.2705078125,1147
2011-10-10,2573.39990234375,2677.0,2526.0,2620.0,2550.63818359375,1096
2011-10-11,2604.0,2610.0,2526.0,2543.0,2475.6767578125,1033
2011-10-12,2531.14990234375,2618.0,2531.14990234375,2568.10009765625,2500.112548828125,724
2011-10-13,2573.050048828125,2618.0,2570.0,2599.0,2530.1943359375,1059
2011-10-14,2605.0,2610.0,2551.14990234375,2599.39990234375,2530.583740234375,549
2011-10-17,2585.0,2618.0,2583.0,2599.64990234375,2530.826904296875,379
2011-10-18,2600.0,2600.0,2530.0,2544.949951171875,2477.574951171875,398
2011-10-19,2501.050048828125,2501.050048828125,2388.0,2412.550048828125,2348.6806640625,7219
2011-10-20,2400.0,2424.89990234375,2385.14990234375,2411.699951171875,2347.852783203125,557
2011-10-21,2525.10009765625,2525.10009765625,2345.050048828125,2370.050048828125,2307.305419921875,815
2011-10-24,2281.0,2412.949951171875,2269.0,2291.300048828125,2230.640625,3758
2011-10-25,2171.0,2359.0,2171.0,2330.800048828125,2269.094970703125,1266
2011-10-28,2399.949951171875,2399.949951171875,2329.0,2341.64990234375,2279.657470703125,671
2011-10-31,2350.0,2352.10009765625,2290.0,2296.949951171875,2236.140625,1148
2011-11-01,2250.0,2308.699951171875,2250.0,2267.949951171875,2207.908447265625,1053
2011-11-02,2252.0,2279.0,2230.0,2248.550048828125,2189.02197265625,1405
2011-11-03,2228.75,2266.75,2210.89990234375,2227.300048828125,2168.3349609375,668
2011-11-04,2231.0,2335.0,2230.199951171875,2322.0,2260.52734375,3164
2011-11-08,2325.0,2354.0,2310.0,2341.449951171875,2279.462646484375,1565
2011-11-09,2252.0,2359.64990234375,2252.0,2268.199951171875,2208.152099609375,762
2011-11-11,2270.0,2310.0,2270.0,2286.199951171875,2225.67529296875,660
2011-11-14,2286.0,2305.0,2241.050048828125,2249.0,2189.460693359375,688
2011-11-15,2247.0,2289.949951171875,2085.949951171875,2117.199951171875,2061.1494140625,1902
2011-11-16,2174.0,2187.800048828125,2086.0,2102.199951171875,2046.546630859375,1311
2011-11-17,2100.050048828125,2119.0,2060.0,2077.85009765625,2022.841064453125,5716
2011-11-18,2075.0,2092.0,2033.5,2054.89990234375,2000.498779296875,478
2011-11-21,2054.0,2090.0,2001.1500244140625,2021.25,1967.73974609375,529
2011-11-22,2048.89990234375,2048.89990234375,1955.5,1993.3499755859375,1940.5782470703125,2780
2011-11-23,1990.0,1990.0,1900.0,1922.5,1871.6038818359375,1592
2011-11-24,1910.0,1999.0,1890.0,1943.300048828125,1891.853271484375,1350
2011-11-25,1900.0,1975.0,1900.0,1921.8499755859375,1870.97119140625,339
2011-11-28,1900.0,1960.0,1890.0,1913.949951171875,1863.2802734375,723
2011-11-29,1900.0,2060.0,1900.0,1981.300048828125,1928.847412109375,1151
2011-11-30,1901.050048828125,2090.0,1901.050048828125,2020.25,1966.76611328125,1383
2011-12-01,1975.050048828125,2034.0,1949.0,1975.25,1922.9573974609375,536
2011-12-02,1955.9000244140625,2045.0,1936.199951171875,1980.800048828125,1928.360595703125,1696
2011-12-05,1991.550048828125,2024.0,1950.300048828125,1973.449951171875,1921.205078125,2207
2011-12-07,1954.0,1995.0,1954.0,1974.449951171875,1922.1787109375,507
2011-12-08,1951.0999755859375,1988.949951171875,1907.0,1930.5999755859375,1879.489501953125,308
2011-12-09,1914.949951171875,1944.0,1880.0,1888.5,1838.504150390625,1501
2011-12-12,1900.0,1925.0,1810.0,1817.0999755859375,1768.9942626953125,1573
2011-12-13,1850.0,1877.75,1745.0,1762.6500244140625,1715.98583984375,1203
2011-12-14,1727.0,1796.0,1720.0999755859375,1725.5,1679.8194580078125,751
2011-12-15,1625.050048828125,1725.0,1617.0,1696.699951171875,1651.7818603515625,2328
2011-12-16,1680.0,1788.0,1670.050048828125,1686.5999755859375,1641.94921875,1053
2011-12-19,1690.0,1715.0,1645.0,1695.3499755859375,1650.467529296875,333
2011-12-20,1702.0,1799.0,1665.0,1729.25,1683.4700927734375,2382
2011-12-21,1741.0,1770.0,1702.300048828125,1715.5999755859375,1670.1812744140625,1245
2011-12-22,1715.0,1750.0,1715.0,1749.449951171875,1703.13525390625,1061
2011-12-23,1765.0,1765.0,1716.949951171875,1736.800048828125,1690.8203125,3841
2011-12-26,1799.0,1799.0,1740.0,1748.6500244140625,1702.3563232421875,672
2011-12-27,1748.0,1750.0,1720.0,1748.8499755859375,1702.551025390625,805
2011-12-28,1725.050048828125,1747.9000244140625,1725.0,1739.9000244140625,1693.837890625,253
2011-12-29,1705.0,1739.9000244140625,1705.0,1713.1500244140625,1667.7960205078125,542
2011-12-30,1715.25,1730.0,1711.0,1722.699951171875,1677.0933837890625,771
2012-01-02,1720.0,1727.0,1701.0,1706.4000244140625,1661.224853515625,662
2012-01-03,1706.0,1750.0,1706.0,1749.9000244140625,1703.5733642578125,1775
2012-01-04,1747.8499755859375,1750.0,1716.199951171875,1729.0999755859375,1683.3238525390625,453
2012-01-05,1744.75,1744.75,1700.0,1708.449951171875,1663.2205810546875,683
2012-01-06,1713.9000244140625,1713.9000244140625,1695.0,1699.949951171875,1654.9459228515625,4569
2012-01-09,1726.0,1749.0,1726.0,1731.550048828125,1685.708984375,2397
2012-01-10,1749.0,1917.0,1735.050048828125,1799.3499755859375,1751.714111328125,10722
2012-01-11,1750.0,1845.0,1750.0,1810.9000244140625,1762.9583740234375,2335
2012-01-12,1800.0,1820.0,1793.25,1798.3499755859375,1750.740478515625,1244
2012-01-13,1800.0,1920.0,1800.0,1860.5999755859375,1811.3427734375,4317
2012-01-16,1860.0,1898.949951171875,1840.0,1878.550048828125,1828.8175048828125,3477
2012-01-17,1885.0,1920.0,1875.0,1907.75,1857.2445068359375,5661
2012-01-18,1905.0,1999.800048828125,1900.0,1980.0,1927.5816650390625,4499
2012-01-19,1999.0,2045.0,1990.0,2005.9000244140625,1952.7960205078125,2511
2012-01-20,2006.0,2135.0,2006.0,2066.85009765625,2012.1324462890625,1747
2012-01-23,2075.0,2179.0,2049.0,2155.25,2098.1923828125,2690
2012-01-24,2170.0,2197.5,2140.0,2189.199951171875,2131.243408203125,2233
2012-01-25,2239.85009765625,2239.85009765625,2151.0,2167.800048828125,2110.409912109375,1423
2012-01-27,2200.0,2239.5,2171.050048828125,2218.35009765625,2159.621826171875,1071
2012-01-30,2196.10009765625,2420.0,2196.10009765625,2332.0,2270.2626953125,11381
2012-01-31,2298.0,2369.949951171875,2298.0,2323.5,2261.98828125,1829
