Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21,322.8500061035156,322.8500061035156,314.79998779296875,318.3500061035156,276.40203857421875,163052
2010-10-22,320.0,323.70001220703125,315.1499938964844,317.20001220703125,275.4035949707031,86131
2010-10-25,318.04998779296875,322.8999938964844,316.3500061035156,319.1000061035156,277.05322265625,122427
2010-10-26,322.6000061035156,322.6000061035156,313.0,314.1499938964844,272.75543212890625,88207
2010-10-27,312.1000061035156,317.0,306.0,311.29998779296875,270.281005859375,111310
2010-10-28,312.0,324.1000061035156,308.6000061035156,313.70001220703125,272.3648376464844,476887
2010-10-29,305.1000061035156,312.0,304.1000061035156,306.25,265.896484375,149398
2010-11-01,311.70001220703125,312.0,303.20001220703125,304.3999938964844,264.2901611328125,177367
2010-11-02,311.0,311.0,301.6000061035156,306.8999938964844,266.4607849121094,194699
2010-11-03,307.04998779296875,312.0,304.8999938964844,306.1000061035156,265.7662048339844,450591
2010-11-04,308.8999938964844,315.95001220703125,307.0,312.54998779296875,271.36627197265625,220556
2010-11-08,312.0,316.0,310.1499938964844,312.54998779296875,271.36627197265625,127344
2010-11-09,312.0,320.0,311.3500061035156,318.45001220703125,276.4888916015625,193230
2010-11-10,320.95001220703125,323.79998779296875,316.1499938964844,318.6499938964844,276.66253662109375,246305
2010-11-11,319.75,321.5,303.25,308.3500061035156,267.7196960449219,113757
2010-11-12,308.0,308.0,300.54998779296875,301.8500061035156,262.0762023925781,110952
2010-11-15,303.0,303.0,291.95001220703125,298.5,259.16766357421875,59719
2010-11-16,302.8999938964844,307.1000061035156,290.29998779296875,293.5,254.82650756835938,160871
2010-11-18,300.0,302.79998779296875,273.5,293.79998779296875,255.0869140625,321020
2010-11-19,298.5,303.0,280.75,286.25,248.53176879882812,206410
2010-11-22,289.1499938964844,294.0,286.0,291.8999938964844,253.4373016357422,77719
2010-11-23,292.0,292.0,279.0,282.8999938964844,245.62318420410156,123720
2010-11-24,286.8999938964844,286.8999938964844,277.54998779296875,278.8500061035156,242.10684204101562,98302
2010-11-25,282.8999938964844,282.8999938964844,261.29998779296875,266.0,230.95001220703125,333156
2010-11-26,266.0,274.70001220703125,251.0,256.95001220703125,223.092529296875,199063
2010-11-29,254.10000610351562,267.0,254.10000610351562,264.6499938964844,229.77793884277344,103495
2010-11-30,270.0,274.0,256.5,272.20001220703125,236.33309936523438,103714
2010-12-01,274.0,278.6499938964844,267.04998779296875,276.3500061035156,239.93626403808594,76307
2010-12-02,280.6499938964844,280.6499938964844,272.0,273.04998779296875,237.07106018066406,196828
2010-12-03,275.6499938964844,275.70001220703125,263.70001220703125,265.0,230.08181762695312,94382
2010-12-06,270.20001220703125,270.20001220703125,263.0,264.3999938964844,229.56085205078125,52376
2010-12-07,265.0,267.95001220703125,255.9499969482422,265.3999938964844,230.4291229248047,138685
2010-12-08,264.70001220703125,265.5,256.04998779296875,259.70001220703125,225.48019409179688,99085
2010-12-09,258.25,259.0,240.35000610351562,244.6999969482422,212.4566650390625,137584
2010-12-10,242.0,252.0,236.0,247.85000610351562,215.19161987304688,88658
2010-12-13,251.25,255.5,247.14999389648438,254.35000610351562,220.83511352539062,57929
2010-12-14,255.0,258.0,251.4499969482422,252.75,219.4459686279297,66720
2010-12-15,252.75,269.20001220703125,249.6999969482422,251.8000030517578,218.62112426757812,80153
2010-12-16,255.0,255.0,248.0,250.60000610351562,217.57925415039062,69019
2010-12-20,247.10000610351562,251.0,245.0,247.39999389648438,214.80088806152344,41464
2010-12-21,249.0,251.89999389648438,245.25,250.0,217.0583038330078,51234
2010-12-22,252.0,253.10000610351562,248.0,250.8000030517578,217.75289916992188,72727
2010-12-23,251.0,252.8000030517578,249.0500030517578,249.89999389648438,216.9714813232422,39137
2010-12-24,248.1999969482422,252.8000030517578,247.6999969482422,250.64999389648438,217.62265014648438,333753
2010-12-27,251.85000610351562,251.85000610351562,245.5500030517578,247.3000030517578,214.7140655517578,67344
2010-12-28,247.0,252.89999389648438,243.5,248.8000030517578,216.0164031982422,154438
2010-12-29,249.5,252.39999389648438,248.0,251.14999389648438,218.0567626953125,118493
2010-12-30,255.0,258.8999938964844,251.0,253.9499969482422,220.48782348632812,253305
2010-12-31,252.0,257.0,252.0,255.0500030517578,221.44288635253906,96824
2011-01-03,260.0,266.5,254.89999389648438,265.0,230.08181762695312,360322
2011-01-04,268.6499938964844,268.6499938964844,261.3500061035156,265.3999938964844,230.4291229248047,224745
2011-01-05,265.20001220703125,265.20001220703125,259.0,260.0,225.7406463623047,38083
2011-01-06,262.0,263.0,254.85000610351562,258.1000061035156,224.0909881591797,83386
2011-01-07,258.04998779296875,265.0,250.0,251.89999389648438,218.70794677734375,175588
2011-01-10,254.0,256.1499938964844,246.60000610351562,248.60000610351562,215.84280395507812,77709
2011-01-11,252.0,261.0,248.0,255.5500030517578,221.87701416015625,82304
2011-01-12,258.0,262.8999938964844,255.1999969482422,260.29998779296875,226.0010986328125,125172
2011-01-13,263.3999938964844,263.3999938964844,255.0,256.5,222.7018585205078,61928
2011-01-14,254.0,257.79998779296875,249.60000610351562,251.3000030517578,218.18699645996094,50361
2011-01-17,250.10000610351562,254.0,247.1999969482422,250.0,217.0583038330078,34576
2011-01-18,260.8999938964844,260.8999938964844,250.0,250.64999389648438,217.62265014648438,55969
2011-01-19,252.89999389648438,259.95001220703125,250.3000030517578,256.6000061035156,222.78866577148438,124280
2011-01-20,253.35000610351562,264.3999938964844,253.35000610351562,259.3999938964844,225.21971130371094,180801
2011-01-21,261.3999938964844,261.3999938964844,256.1499938964844,258.1000061035156,224.0909881591797,40197
2011-01-24,260.79998779296875,260.79998779296875,256.04998779296875,256.6499938964844,222.83204650878906,26082
2011-01-25,256.70001220703125,264.1000061035156,254.25,255.6999969482422,222.0072479248047,68616
2011-01-27,260.54998779296875,260.54998779296875,238.10000610351562,241.1999969482422,209.4178466796875,230722
2011-01-28,241.1999969482422,242.85000610351562,232.1999969482422,234.8000030517578,203.86117553710938,93899
2011-01-31,225.5,234.14999389648438,225.5,233.0500030517578,202.3417510986328,127376
2011-02-01,231.0,231.0,222.0,226.25,196.43775939941406,183778
2011-02-02,225.0,235.8000030517578,225.0,233.6999969482422,202.9060821533203,134840
2011-02-03,239.0,239.0,231.5,237.3000030517578,206.03175354003906,71943
2011-02-04,237.9499969482422,240.85000610351562,231.0,233.5,202.73245239257812,62098
2011-02-07,233.5,233.5,228.0,229.3000030517578,199.0858917236328,96654
2011-02-08,229.3000030517578,232.9499969482422,222.14999389648438,223.0500030517578,193.659423828125,127281
2011-02-09,225.64999389648438,225.64999389648438,215.0,216.5500030517578,188.0159149169922,58074
2011-02-10,226.5500030517578,226.5500030517578,191.64999389648438,195.64999389648438,169.86984252929688,618131
2011-02-11,197.0,213.5,193.0,210.10000610351562,182.41580200195312,378606
2011-02-14,212.10000610351562,214.25,204.0,210.9499969482422,183.15379333496094,263789
2011-02-15,210.0500030517578,213.0,205.0,210.60000610351562,182.84991455078125,113019
2011-02-16,210.5500030517578,213.35000610351562,208.0500030517578,212.14999389648438,184.19564819335938,63168
2011-02-17,210.10000610351562,217.89999389648438,210.10000610351562,215.39999389648438,187.01744079589844,123078
2011-02-18,215.39999389648438,218.4499969482422,208.64999389648438,210.35000610351562,182.63284301757812,87502
2011-02-21,211.10000610351562,214.0,207.0500030517578,210.9499969482422,183.15379333496094,65586
2011-02-22,211.39999389648438,211.39999389648438,207.0,207.89999389648438,180.5056915283203,74001
2011-02-23,209.39999389648438,224.4499969482422,209.39999389648438,219.35000610351562,190.44699096679688,549366
2011-02-24,219.0,230.0,219.0,224.4499969482422,194.87493896484375,1018740
2011-02-25,207.0,230.0,207.0,211.75,183.84837341308594,340285
2011-02-28,217.0,217.0,209.85000610351562,211.4499969482422,183.58792114257812,143945
2011-03-01,213.10000610351562,220.0,212.60000610351562,218.25,189.4918975830078,122566
2011-03-03,217.35000610351562,217.35000610351562,208.0,211.35000610351562,183.50108337402344,115984
2011-03-04,211.5500030517578,218.0,196.89999389648438,212.0,184.06544494628906,140309
2011-03-07,204.25,210.89999389648438,204.25,207.10000610351562,179.8111114501953,170958
2011-03-08,207.10000610351562,212.35000610351562,206.1999969482422,209.89999389648438,182.24215698242188,80661
2011-03-09,212.64999389648438,216.89999389648438,210.10000610351562,214.60000610351562,186.32284545898438,128064
2011-03-10,212.25,217.8000030517578,211.5,213.89999389648438,185.71507263183594,112172
2011-03-11,212.0,214.8000030517578,208.3000030517578,211.3000030517578,183.4577178955078,67629
2011-03-14,208.14999389648438,213.6999969482422,208.14999389648438,212.5,184.49957275390625,45144
2011-03-15,210.0500030517578,211.0,170.10000610351562,207.75,180.3754425048828,76581
2011-03-16,210.0,213.5,208.6999969482422,210.75,182.98016357421875,82036
2011-03-17,208.25,212.25,206.9499969482422,209.10000610351562,181.54757690429688,145769
2011-03-18,211.9499969482422,222.89999389648438,205.8000030517578,217.0500030517578,188.4500274658203,302992
2011-03-21,221.0500030517578,221.89999389648438,209.0500030517578,210.14999389648438,182.45919799804688,395964
2011-03-22,210.0,221.85000610351562,203.14999389648438,220.4499969482422,191.40203857421875,1271066
2011-03-23,205.39999389648438,247.60000610351562,190.0,245.8000030517578,213.41175842285156,3596113
2011-03-24,246.0,249.85000610351562,235.75,239.5500030517578,207.98526000976562,2110761
2011-03-25,240.0,243.0,232.0,236.8000030517578,205.59762573242188,695460
2011-03-28,239.0,252.4499969482422,232.89999389648438,246.9499969482422,214.4102020263672,1471057
2011-03-29,246.8000030517578,253.9499969482422,243.39999389648438,244.75,212.5000762939453,641056
2011-03-30,246.0,248.9499969482422,243.0500030517578,244.6999969482422,212.4566650390625,196633
2011-03-31,245.0500030517578,246.8000030517578,235.25,239.0,207.5077667236328,465275
2011-04-01,237.9499969482422,250.89999389648438,237.9499969482422,246.75,214.236572265625,327654
2011-04-04,247.0500030517578,250.0,242.85000610351562,248.14999389648438,215.4520721435547,286844
2011-04-05,247.0,259.5,245.0,256.3500061035156,222.5716094970703,722999
2011-04-06,258.8500061035156,262.0,255.10000610351562,256.25,222.48475646972656,320357
2011-04-07,255.0,260.5,254.0,255.1999969482422,221.57315063476562,158414
2011-04-08,256.25,260.95001220703125,246.35000610351562,249.60000610351562,216.7110137939453,202762
2011-04-11,243.35000610351562,253.6999969482422,243.35000610351562,250.35000610351562,217.3621826171875,122785
2011-04-13,249.5,257.0,247.14999389648438,254.85000610351562,221.2692413330078,209995
2011-04-15,258.54998779296875,263.20001220703125,257.0,261.20001220703125,226.7825469970703,410748
2011-04-18,263.75,265.8999938964844,253.64999389648438,255.39999389648438,221.74676513671875,256054
2011-04-19,255.4499969482422,259.70001220703125,251.14999389648438,257.6000061035156,223.65689086914062,184612
2011-04-20,257.54998779296875,261.45001220703125,255.60000610351562,258.75,224.65536499023438,103008
2011-04-21,259.1000061035156,261.75,256.1499938964844,257.1499938964844,223.2661590576172,74194
2011-04-25,258.3500061035156,260.95001220703125,253.5,254.4499969482422,220.9219512939453,101277
2011-04-26,256.1000061035156,257.8999938964844,252.25,253.4499969482422,220.05372619628906,147408
2011-04-27,254.5,255.64999389648438,252.0500030517578,252.64999389648438,219.359130859375,64734
2011-04-28,254.0500030517578,254.0500030517578,239.0,241.85000610351562,209.9822235107422,240811
2011-04-29,241.4499969482422,246.5,236.0500030517578,237.25,205.9883270263672,203632
2011-05-02,237.0,242.0,234.0,236.64999389648438,205.46739196777344,105447
2011-05-03,235.0,237.9499969482422,228.8000030517578,229.9499969482422,199.65025329589844,121451
2011-05-04,232.85000610351562,232.85000610351562,226.0,227.10000610351562,197.17576599121094,79390
2011-05-05,226.10000610351562,227.9499969482422,218.3000030517578,220.75,191.6624755859375,101414
2011-05-06,222.89999389648438,228.64999389648438,215.64999389648438,224.0,194.48423767089844,202555
2011-05-09,221.10000610351562,225.85000610351562,220.10000610351562,222.14999389648438,192.87802124023438,83139
2011-05-10,229.6999969482422,230.5,221.0,222.10000610351562,192.83462524414062,151953
2011-05-11,222.25,227.0,221.5500030517578,222.39999389648438,193.09506225585938,112101
2011-05-12,222.10000610351562,224.0,216.3000030517578,221.0,191.87953186035156,70176
2011-05-13,215.1999969482422,226.0,211.0500030517578,223.14999389648438,193.74627685546875,68174
2011-05-16,227.25,228.64999389648438,218.0500030517578,221.10000610351562,191.9663543701172,39058
2011-05-17,220.0500030517578,222.5,217.35000610351562,219.5500030517578,190.62062072753906,70697
2011-05-18,222.14999389648438,222.14999389648438,212.39999389648438,216.39999389648438,187.88565063476562,98258
2011-05-19,216.4499969482422,218.8000030517578,212.5,213.89999389648438,185.71507263183594,42997
2011-05-20,211.5,222.89999389648438,210.10000610351562,214.10000610351562,185.8887481689453,100012
2011-05-23,215.0500030517578,215.1999969482422,210.89999389648438,211.60000610351562,183.71815490722656,44995
2011-05-24,212.5500030517578,212.8000030517578,208.5500030517578,210.39999389648438,182.67626953125,80032
2011-05-25,210.4499969482422,211.25,205.8000030517578,206.8000030517578,179.55064392089844,94679
2011-05-26,208.9499969482422,216.89999389648438,200.0,210.6999969482422,182.93675231933594,365517
2011-05-27,210.6999969482422,217.4499969482422,210.6999969482422,215.0500030517578,186.71356201171875,86861
2011-05-30,215.10000610351562,218.75,211.25,212.3000030517578,184.32594299316406,137557
2011-05-31,213.0,216.60000610351562,211.89999389648438,214.89999389648438,186.5833282470703,156622
2011-06-01,216.0,227.1999969482422,212.3000030517578,222.14999389648438,192.87802124023438,454848
2011-06-02,218.9499969482422,233.4499969482422,218.0500030517578,226.85000610351562,196.95870971679688,786795
2011-06-03,229.39999389648438,231.35000610351562,221.0500030517578,222.1999969482422,192.9214324951172,220501
2011-06-06,224.64999389648438,224.64999389648438,218.5500030517578,221.0,191.87953186035156,82451
2011-06-07,220.60000610351562,222.9499969482422,219.5,220.89999389648438,191.792724609375,61569
2011-06-08,219.0,223.9499969482422,217.8000030517578,218.5500030517578,189.75242614746094,211127
2011-06-09,236.0,236.0,218.0,221.75,192.53076171875,277497
2011-06-10,222.9499969482422,223.0,215.10000610351562,216.75,188.1895751953125,219017
2011-06-13,219.0500030517578,219.0500030517578,213.35000610351562,214.35000610351562,186.1057891845703,156565
2011-06-14,217.75,218.25,213.5500030517578,214.1999969482422,185.97555541992188,170244
2011-06-15,215.10000610351562,216.0,210.0,210.85000610351562,183.06698608398438,155170
2011-06-16,211.0500030517578,212.0,208.0,208.85000610351562,181.33050537109375,191485
2011-06-17,209.0,211.0,204.5,205.25,178.20486450195312,199629
2011-06-20,205.8000030517578,206.8000030517578,185.10000610351562,190.1999969482422,165.13796997070312,380571
2011-06-21,191.0,194.35000610351562,188.5500030517578,190.5,165.39842224121094,179323
2011-06-22,191.1999969482422,196.89999389648438,183.1999969482422,184.39999389648438,160.10218811035156,330937
2011-06-23,188.75,189.85000610351562,182.10000610351562,183.5,159.32080078125,264967
2011-06-24,186.0,190.39999389648438,184.14999389648438,188.75,163.87904357910156,277442
2011-06-27,183.0,191.0,183.0,188.1999969482422,163.40150451660156,275950
2011-06-28,191.25,191.5500030517578,188.1999969482422,189.85000610351562,164.83407592773438,271708
2011-06-29,190.89999389648438,194.5,190.0,192.89999389648438,167.482177734375,346320
2011-06-30,194.8000030517578,198.0,193.39999389648438,197.10000610351562,171.12876892089844,348661
2011-07-01,198.0500030517578,205.89999389648438,196.25,204.10000610351562,177.20640563964844,226283
