Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,11.649999618530273,12.100000381469727,11.550000190734863,11.75,11.544673919677734,3158558
2012-04-02,11.949999809265137,12.5,11.850000381469727,12.199999809265137,11.986810684204102,592938
2012-04-03,12.5,12.5,12.100000381469727,12.149999618530273,11.937682151794434,384251
2012-04-04,12.199999809265137,12.25,11.949999809265137,12.0,11.790304183959961,271007
2012-04-09,12.0,12.050000190734863,11.850000381469727,11.899999618530273,11.692051887512207,236614
2012-04-10,12.0,12.25,11.75,11.850000381469727,11.642925262451172,387182
2012-04-11,11.800000190734863,12.350000381469727,11.75,12.100000381469727,11.888557434082031,705697
2012-04-12,12.300000190734863,12.300000190734863,11.850000381469727,11.850000381469727,11.642925262451172,286101
2012-04-13,11.949999809265137,12.050000190734863,11.350000381469727,11.5,11.299041748046875,527435
2012-04-16,11.649999618530273,11.800000190734863,11.300000190734863,11.550000190734863,11.348169326782227,222290
2012-04-17,11.699999809265137,12.0,11.399999618530273,11.75,11.544673919677734,505490
2012-04-18,11.899999618530273,12.149999618530273,11.600000381469727,11.699999809265137,11.4955472946167,841169
2012-04-19,11.850000381469727,12.149999618530273,11.550000190734863,12.0,11.790304183959961,1219247
2012-04-20,12.199999809265137,12.300000190734863,11.699999809265137,11.75,11.544673919677734,473950
2012-04-23,11.949999809265137,12.050000190734863,11.550000190734863,11.600000381469727,11.397294044494629,445567
2012-04-24,11.600000381469727,11.899999618530273,11.5,11.649999618530273,11.446419715881348,313907
2012-04-25,11.649999618530273,11.75,11.25,11.350000381469727,11.151662826538086,445998
2012-04-26,11.350000381469727,11.449999809265137,11.25,11.350000381469727,11.151662826538086,1008021
2012-04-27,11.300000190734863,11.449999809265137,11.050000190734863,11.100000381469727,10.906033515930176,457879
2012-04-30,11.149999618530273,11.399999618530273,10.949999809265137,11.050000190734863,10.856905937194824,859148
2012-05-02,11.199999809265137,11.350000381469727,10.850000381469727,10.949999809265137,10.75865364074707,827911
2012-05-03,11.0,11.100000381469727,10.800000190734863,10.949999809265137,10.75865364074707,627466
2012-05-04,11.0,11.0,10.399999618530273,10.699999809265137,10.513022422790527,1306955
2012-05-07,10.5,10.899999618530273,10.5,10.75,10.562149047851562,322287
2012-05-08,10.75,10.949999809265137,10.449999809265137,10.550000190734863,10.365644454956055,706149
2012-05-09,10.449999809265137,10.699999809265137,10.449999809265137,10.5,10.316516876220703,285933
2012-05-10,10.5,10.75,10.5,10.550000190734863,10.365644454956055,510093
2012-05-11,10.399999618530273,10.649999618530273,10.399999618530273,10.5,10.316516876220703,599301
2012-05-14,10.449999809265137,10.600000381469727,10.399999618530273,10.5,10.316516876220703,361655
2012-05-15,10.399999618530273,10.75,10.350000381469727,10.600000381469727,10.414769172668457,404211
2012-05-16,10.5,10.649999618530273,10.350000381469727,10.399999618530273,10.218263626098633,1021004
2012-05-17,10.399999618530273,10.550000190734863,10.350000381469727,10.449999809265137,10.267389297485352,529706
2012-05-18,10.350000381469727,10.75,10.350000381469727,10.600000381469727,10.414769172668457,381846
2012-05-21,12.0,12.699999809265137,11.5,12.699999809265137,12.478073120117188,5048433
2012-05-22,13.300000190734863,13.550000190734863,11.949999809265137,12.75,12.527199745178223,12999049
2012-05-23,12.75,13.199999809265137,12.350000381469727,12.550000190734863,12.330695152282715,1669087
2012-05-24,13.25,13.25,12.25,12.300000190734863,12.085062980651855,623143
2012-05-25,12.449999809265137,12.600000381469727,12.050000190734863,12.199999809265137,11.986810684204102,1167122
2012-05-28,12.0,13.0,12.0,12.199999809265137,11.986810684204102,695014
2012-05-29,12.25,12.350000381469727,12.0,12.050000190734863,11.83942985534668,717413
2012-05-30,12.050000190734863,12.050000190734863,11.550000190734863,11.649999618530273,11.446419715881348,422490
2012-05-31,11.649999618530273,11.649999618530273,11.300000190734863,11.350000381469727,11.151662826538086,493996
2012-06-01,11.449999809265137,11.449999809265137,11.0,11.050000190734863,10.856905937194824,431652
2012-06-04,10.850000381469727,11.0,10.800000190734863,10.949999809265137,10.75865364074707,311137
2012-06-05,10.949999809265137,11.649999618530273,10.949999809265137,11.25,11.053409576416016,596402
2012-06-06,11.300000190734863,11.699999809265137,11.100000381469727,11.350000381469727,11.151662826538086,1056394
2012-06-07,11.699999809265137,12.5,11.5,11.699999809265137,11.4955472946167,3908524
2012-06-08,11.800000190734863,12.050000190734863,11.5,11.75,11.544673919677734,997804
2012-06-11,11.800000190734863,12.199999809265137,11.550000190734863,11.600000381469727,11.397294044494629,960493
2012-06-12,11.550000190734863,11.75,11.199999809265137,11.5,11.299041748046875,705819
2012-06-13,11.600000381469727,11.699999809265137,11.449999809265137,11.5,11.299041748046875,370226
2012-06-14,11.5,11.649999618530273,11.149999618530273,11.149999618530273,10.955158233642578,388403
2012-06-15,11.149999618530273,11.350000381469727,11.149999618530273,11.199999809265137,11.004283905029297,342083
2012-06-18,11.449999809265137,11.649999618530273,11.100000381469727,11.149999618530273,10.955158233642578,509990
2012-06-19,11.25,11.25,10.899999618530273,11.0,10.807778358459473,1182917
2012-06-20,11.100000381469727,11.300000190734863,11.0,11.100000381469727,10.906033515930176,529651
2012-06-21,11.149999618530273,11.199999809265137,10.850000381469727,11.0,10.807778358459473,537339
2012-06-22,11.0,11.600000381469727,10.899999618530273,11.199999809265137,11.004283905029297,1623011
2012-06-25,11.149999618530273,11.5,11.149999618530273,11.199999809265137,11.004283905029297,479649
2012-06-26,11.300000190734863,11.550000190734863,11.100000381469727,11.350000381469727,11.151662826538086,555322
2012-06-27,12.0,12.0,11.050000190734863,11.199999809265137,11.004283905029297,750915
2012-06-28,11.300000190734863,11.75,11.100000381469727,11.300000190734863,11.102537155151367,1317202
2012-06-29,11.449999809265137,11.649999618530273,11.25,11.300000190734863,11.102537155151367,1035364
2012-07-02,11.300000190734863,12.149999618530273,11.300000190734863,11.899999618530273,11.692051887512207,2622247
2012-07-03,12.399999618530273,13.600000381469727,12.0,13.449999809265137,13.214966773986816,10188074
2012-07-04,13.699999809265137,13.75,12.850000381469727,13.25,13.018461227416992,2087184
2012-07-05,14.0,14.0,12.850000381469727,13.25,13.018461227416992,1547350
2012-07-06,13.5,13.5,12.850000381469727,12.949999809265137,12.723703384399414,1030598
2012-07-09,12.800000190734863,12.899999618530273,12.399999618530273,12.5,12.281567573547363,783399
2012-07-10,12.149999618530273,13.899999618530273,12.149999618530273,13.25,13.018461227416992,3279210
2012-07-11,13.5,14.100000381469727,12.949999809265137,13.350000381469727,13.116713523864746,3317749
2012-07-12,13.649999618530273,13.699999809265137,13.050000190734863,13.199999809265137,12.969335556030273,1256464
2012-07-13,13.350000381469727,13.850000381469727,13.050000190734863,13.100000381469727,12.87108325958252,931392
2012-07-16,13.300000190734863,13.399999618530273,12.5,12.600000381469727,12.379820823669434,1452216
2012-07-17,13.25,13.25,12.399999618530273,12.5,12.281567573547363,658546
2012-07-18,12.5,12.649999618530273,12.149999618530273,12.350000381469727,12.134188652038574,971212
2012-07-19,13.050000190734863,13.050000190734863,12.300000190734863,12.5,12.281567573547363,746318
2012-07-20,12.600000381469727,12.800000190734863,12.25,12.350000381469727,12.134188652038574,908574
2012-07-23,13.050000190734863,13.050000190734863,12.149999618530273,12.399999618530273,12.18331527709961,1270742
2012-07-24,12.5,12.600000381469727,12.300000190734863,12.350000381469727,12.134188652038574,645135
2012-07-25,12.449999809265137,12.449999809265137,11.899999618530273,11.949999809265137,11.741178512573242,694775
2012-07-26,12.149999618530273,12.149999618530273,11.5,11.5,11.299041748046875,929813
2012-07-27,11.75,11.899999618530273,11.300000190734863,11.399999618530273,11.200788497924805,936427
2012-07-30,11.75,11.899999618530273,11.399999618530273,11.75,11.544673919677734,482114
2012-07-31,11.699999809265137,12.25,11.699999809265137,11.850000381469727,11.642925262451172,769338
2012-08-01,11.899999618530273,12.199999809265137,11.75,11.850000381469727,11.642925262451172,865507
2012-08-02,11.899999618530273,12.050000190734863,11.800000190734863,11.850000381469727,11.642925262451172,291611
2012-08-03,11.850000381469727,11.850000381469727,11.550000190734863,11.699999809265137,11.4955472946167,343943
2012-08-06,11.949999809265137,12.300000190734863,11.800000190734863,11.800000190734863,11.593798637390137,650814
2012-08-07,11.850000381469727,12.75,11.75,12.199999809265137,11.986810684204102,2842674
2012-08-08,12.300000190734863,12.399999618530273,11.699999809265137,11.800000190734863,11.593798637390137,977644
2012-08-09,11.850000381469727,12.149999618530273,11.75,11.800000190734863,11.593798637390137,504076
2012-08-10,11.75,11.899999618530273,11.600000381469727,11.699999809265137,11.4955472946167,509699
2012-08-13,11.75,11.850000381469727,11.699999809265137,11.75,11.544673919677734,338778
2012-08-14,11.800000190734863,12.050000190734863,11.649999618530273,11.699999809265137,11.4955472946167,674961
2012-08-16,11.75,12.149999618530273,11.699999809265137,11.75,11.544673919677734,877936
2012-08-17,11.800000190734863,12.149999618530273,11.550000190734863,11.600000381469727,11.397294044494629,1172936
2012-08-21,11.600000381469727,11.800000190734863,11.449999809265137,11.5,11.299041748046875,353286
2012-08-22,11.5,11.600000381469727,11.25,11.300000190734863,11.102537155151367,249292
2012-08-23,11.399999618530273,11.75,11.350000381469727,11.399999618530273,11.200788497924805,706062
2012-08-24,11.399999618530273,11.5,11.050000190734863,11.149999618530273,10.955158233642578,661041
2012-08-27,11.300000190734863,11.300000190734863,11.0,11.050000190734863,10.856905937194824,541074
2012-08-28,11.0,11.100000381469727,10.600000381469727,10.800000190734863,10.611273765563965,761974
2012-08-29,10.850000381469727,11.100000381469727,10.649999618530273,10.649999618530273,10.463894844055176,704984
2012-08-30,10.649999618530273,11.100000381469727,10.5,11.0,10.807778358459473,1424870
2012-08-31,11.100000381469727,11.100000381469727,10.800000190734863,10.899999618530273,10.709527015686035,533070
2012-09-03,11.0,11.100000381469727,10.800000190734863,10.850000381469727,10.660400390625,194950
2012-09-04,11.0,11.050000190734863,10.800000190734863,10.800000190734863,10.611273765563965,280674
2012-09-05,10.899999618530273,10.899999618530273,10.75,10.800000190734863,10.611273765563965,309885
2012-09-06,10.75,10.850000381469727,10.600000381469727,10.600000381469727,10.414769172668457,598717
2012-09-07,10.75,10.899999618530273,10.5,10.699999809265137,10.513022422790527,463149
2012-09-10,10.649999618530273,11.25,10.649999618530273,10.899999618530273,10.709527015686035,1529967
2012-09-11,10.899999618530273,11.25,10.800000190734863,11.050000190734863,10.856905937194824,1053993
2012-09-12,11.149999618530273,11.25,10.850000381469727,10.949999809265137,10.75865364074707,681203
2012-09-13,10.949999809265137,11.050000190734863,10.800000190734863,10.800000190734863,10.611273765563965,358285
2012-09-14,10.899999618530273,11.100000381469727,10.75,10.800000190734863,10.611273765563965,850793
2012-09-17,10.850000381469727,11.199999809265137,10.850000381469727,10.949999809265137,10.75865364074707,1529558
2012-09-18,11.0,11.600000381469727,11.0,11.199999809265137,11.004283905029297,1407335
2012-09-20,11.050000190734863,11.199999809265137,10.75,10.800000190734863,10.611273765563965,729753
2012-09-21,10.949999809265137,11.399999618530273,10.699999809265137,11.199999809265137,11.004283905029297,1725246
2012-09-24,11.199999809265137,11.75,11.100000381469727,11.399999618530273,11.200788497924805,1680657
2012-09-25,11.5,11.550000190734863,11.149999618530273,11.25,11.053409576416016,762359
2012-09-26,11.300000190734863,11.649999618530273,11.149999618530273,11.300000190734863,11.102537155151367,1476372
2012-09-27,11.399999618530273,11.600000381469727,11.25,11.300000190734863,11.102537155151367,668405
2012-09-28,11.350000381469727,11.550000190734863,11.199999809265137,11.25,11.053409576416016,807114
2012-10-01,11.350000381469727,11.5,11.199999809265137,11.350000381469727,11.151662826538086,1096208
2012-10-03,11.449999809265137,12.149999618530273,11.449999809265137,11.800000190734863,11.593798637390137,3036874
2012-10-04,11.949999809265137,12.399999618530273,11.75,12.199999809265137,11.986810684204102,3477235
2012-10-05,12.300000190734863,12.399999618530273,11.600000381469727,11.850000381469727,11.642925262451172,1607603
2012-10-08,11.75,11.850000381469727,11.5,11.5,11.299041748046875,642018
2012-10-09,11.649999618530273,11.75,11.399999618530273,11.5,11.299041748046875,810666
2012-10-10,11.5,11.550000190734863,11.100000381469727,11.100000381469727,10.906033515930176,594089
2012-10-11,11.199999809265137,11.5,11.050000190734863,11.399999618530273,11.200788497924805,905159
2012-10-12,11.5,11.699999809265137,11.149999618530273,11.199999809265137,11.004283905029297,658460
2012-10-15,11.399999618530273,11.550000190734863,11.199999809265137,11.25,11.053409576416016,494961
2012-10-16,11.25,11.399999618530273,11.0,11.050000190734863,10.856905937194824,717640
2012-10-17,11.100000381469727,11.25,10.949999809265137,11.050000190734863,10.856905937194824,620177
2012-10-18,11.300000190734863,11.300000190734863,11.050000190734863,11.149999618530273,10.955158233642578,504707
2012-10-19,11.550000190734863,11.649999618530273,11.0,11.25,11.053409576416016,2376904
2012-10-22,11.25,11.399999618530273,11.149999618530273,11.199999809265137,11.004283905029297,436280
2012-10-23,11.199999809265137,11.25,11.050000190734863,11.100000381469727,10.906033515930176,485746
2012-10-25,11.149999618530273,11.5,11.100000381469727,11.350000381469727,11.151662826538086,837634
2012-10-29,11.100000381469727,11.350000381469727,11.0,11.0,10.807778358459473,456880
2012-10-30,11.050000190734863,11.149999618530273,10.75,10.800000190734863,10.611273765563965,1099158
2012-10-31,10.850000381469727,10.949999809265137,10.75,10.800000190734863,10.611273765563965,506094
2012-11-01,10.899999618530273,11.149999618530273,10.699999809265137,11.0,10.807778358459473,721374
2012-11-02,11.050000190734863,11.25,10.949999809265137,11.0,10.807778358459473,480914
2012-11-05,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,10.611273765563965,504783
2012-11-06,10.850000381469727,10.949999809265137,10.800000190734863,10.899999618530273,10.709527015686035,252767
2012-11-07,10.899999618530273,11.050000190734863,10.850000381469727,10.899999618530273,10.709527015686035,490001
2012-11-08,10.949999809265137,11.600000381469727,10.75,11.149999618530273,10.955158233642578,1648578
2012-11-09,11.199999809265137,11.449999809265137,10.800000190734863,10.850000381469727,10.660400390625,1001479
2012-11-12,10.899999618530273,10.949999809265137,10.649999618530273,10.699999809265137,10.513022422790527,1063772
2012-11-15,10.800000190734863,11.399999618530273,10.649999618530273,10.899999618530273,10.709527015686035,3794731
