Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,26.649999618530273,27.049999237060547,26.299999237060547,26.850000381469727,25.759981155395508,3760508
2020-09-03,26.850000381469727,28.899999618530273,26.799999237060547,28.200000762939453,27.055179595947266,11115794
2020-09-04,28.0,28.149999618530273,27.100000381469727,27.299999237060547,26.191713333129883,7492287
2020-09-07,27.299999237060547,27.549999237060547,26.200000762939453,26.600000381469727,25.520132064819336,5591020
2020-09-08,26.600000381469727,26.950000762939453,26.0,26.100000381469727,25.040430068969727,4327564
2020-09-09,25.399999618530273,26.100000381469727,25.200000762939453,25.950000762939453,24.89651870727539,4851107
2020-09-10,26.0,26.549999237060547,26.0,26.25,25.184341430664062,3564017
2020-09-11,26.450000762939453,26.600000381469727,25.649999618530273,26.049999237060547,24.99245834350586,4119893
2020-09-14,26.5,27.75,26.450000762939453,27.25,26.14374351501465,11349571
2020-09-15,27.0,27.100000381469727,26.049999237060547,26.549999237060547,25.47216033935547,6697185
2020-09-16,26.450000762939453,26.700000762939453,26.200000762939453,26.5,25.424192428588867,3857648
2020-09-17,26.299999237060547,26.5,25.799999237060547,25.950000762939453,24.89651870727539,4232364
2020-09-18,25.850000381469727,26.350000381469727,25.649999618530273,25.75,24.704639434814453,4274073
2020-09-21,25.75,26.25,24.299999237060547,24.75,23.745235443115234,5116178
2020-09-22,24.549999237060547,24.75,22.799999237060547,23.799999237060547,22.83380126953125,8258122
2020-09-23,24.399999618530273,24.399999618530273,23.0,23.850000381469727,22.881772994995117,4134633
2020-09-24,23.700000762939453,23.700000762939453,22.200000762939453,22.850000381469727,21.9223690032959,4577600
2020-09-25,23.0,24.700000762939453,23.0,24.5,23.50538444519043,6317862
2020-09-28,24.549999237060547,24.850000381469727,24.149999618530273,24.299999237060547,23.31350326538086,4681166
2020-09-29,24.399999618530273,24.700000762939453,23.549999237060547,23.700000762939453,22.737863540649414,3924137
2020-09-30,23.700000762939453,23.950000762939453,23.399999618530273,23.600000381469727,22.64192008972168,2187474
2020-10-01,23.799999237060547,24.25,23.649999618530273,23.75,22.785831451416016,2530893
2020-10-05,23.75,24.149999618530273,23.600000381469727,23.799999237060547,22.83380126953125,2941831
2020-10-06,24.0,24.049999237060547,23.700000762939453,23.799999237060547,22.83380126953125,3726224
2020-10-07,23.799999237060547,24.100000381469727,23.5,23.649999618530273,22.689891815185547,1951821
2020-10-08,23.700000762939453,23.799999237060547,23.149999618530273,23.350000381469727,22.402070999145508,2430207
2020-10-09,23.299999237060547,23.700000762939453,23.25,23.399999618530273,22.450040817260742,2897837
2020-10-12,23.600000381469727,23.600000381469727,23.149999618530273,23.25,22.30613136291504,1863904
2020-10-13,23.149999618530273,23.350000381469727,22.600000381469727,22.850000381469727,21.9223690032959,2584197
2020-10-14,22.899999618530273,23.0,22.399999618530273,22.5,21.586578369140625,5234050
2020-10-15,22.600000381469727,23.350000381469727,22.25,22.450000762939453,21.538606643676758,4754272
2020-10-16,22.5,22.850000381469727,22.25,22.399999618530273,21.490636825561523,2463256
2020-10-19,22.5,22.850000381469727,22.399999618530273,22.600000381469727,21.682519912719727,2438430
2020-10-20,22.700000762939453,23.25,22.450000762939453,23.149999618530273,22.210189819335938,3339572
2020-10-21,23.299999237060547,23.5,22.799999237060547,23.049999237060547,22.114248275756836,2822454
2020-10-22,22.799999237060547,23.200000762939453,22.799999237060547,22.899999618530273,21.970338821411133,2057795
2020-10-23,22.799999237060547,23.950000762939453,22.700000762939453,23.600000381469727,22.64192008972168,6910420
2020-10-26,23.75,23.75,23.0,23.049999237060547,22.114248275756836,3214704
2020-10-27,23.149999618530273,23.200000762939453,22.75,22.899999618530273,21.970338821411133,3062239
2020-10-28,22.799999237060547,23.299999237060547,22.649999618530273,22.950000762939453,22.018308639526367,3607973
2020-10-29,23.100000381469727,23.5,22.899999618530273,23.049999237060547,22.114248275756836,5030324
2020-10-30,23.049999237060547,23.200000762939453,22.649999618530273,22.799999237060547,21.874399185180664,2885593
2020-11-02,22.899999618530273,23.0,22.399999618530273,22.5,21.586578369140625,2375728
2020-11-03,22.700000762939453,22.799999237060547,22.350000381469727,22.450000762939453,21.538606643676758,2071859
2020-11-04,22.350000381469727,22.700000762939453,22.350000381469727,22.450000762939453,21.538606643676758,1866504
2020-11-05,22.600000381469727,23.549999237060547,22.5,23.0,22.0662784576416,4807616
2020-11-06,23.200000762939453,23.399999618530273,22.799999237060547,22.899999618530273,21.970338821411133,3280967
2020-11-09,23.100000381469727,23.299999237060547,22.899999618530273,23.049999237060547,22.114248275756836,2928714
2020-11-10,23.100000381469727,24.399999618530273,23.0,24.049999237060547,23.073654174804688,10183172
2020-11-11,24.5,24.75,22.799999237060547,23.75,22.785831451416016,8406586
2020-11-12,24.25,24.950000762939453,24.0,24.5,23.50538444519043,9506181
2020-11-13,24.649999618530273,24.700000762939453,24.200000762939453,24.299999237060547,23.31350326538086,4311239
2020-11-14,24.5,24.600000381469727,24.350000381469727,24.399999618530273,23.40944480895996,1091670
2020-11-17,25.0,25.149999618530273,24.649999618530273,24.850000381469727,23.841175079345703,6534504
2020-11-18,24.950000762939453,24.950000762939453,24.399999618530273,24.5,23.50538444519043,4671109
2020-11-19,24.450000762939453,25.25,24.100000381469727,24.25,23.265531539916992,9016220
2020-11-20,24.450000762939453,26.399999618530273,24.0,25.75,24.704639434814453,27376144
2020-11-23,26.200000762939453,26.75,25.799999237060547,26.149999618530273,25.08839988708496,15312926
2020-11-24,26.399999618530273,26.700000762939453,25.850000381469727,26.100000381469727,25.040430068969727,12433704
2020-11-25,26.299999237060547,26.299999237060547,25.149999618530273,25.299999237060547,24.272905349731445,11783018
2020-11-26,25.299999237060547,25.75,25.100000381469727,25.549999237060547,24.644258499145508,5229496
2020-11-27,25.5,26.350000381469727,25.299999237060547,26.0,25.078306198120117,13585540
2020-12-01,26.200000762939453,28.350000381469727,25.899999618530273,28.049999237060547,27.055635452270508,42709718
2020-12-02,28.600000381469727,29.0,28.200000762939453,28.799999237060547,27.7790470123291,24599763
2020-12-03,29.0,29.399999618530273,28.5,28.799999237060547,27.7790470123291,16201401
2020-12-04,29.149999618530273,29.299999237060547,27.600000381469727,28.299999237060547,27.296772003173828,15565540
2020-12-07,28.299999237060547,29.149999618530273,28.299999237060547,28.850000381469727,27.82727813720703,12805871
2020-12-08,29.399999618530273,29.600000381469727,28.399999618530273,29.149999618530273,28.116640090942383,15746734
2020-12-09,29.350000381469727,29.600000381469727,28.600000381469727,28.75,27.730819702148438,10452664
2020-12-10,28.75,28.75,27.850000381469727,28.149999618530273,27.152088165283203,8715907
2020-12-11,28.149999618530273,30.200000762939453,28.149999618530273,29.649999618530273,28.598913192749023,30810203
2020-12-14,31.299999237060547,31.75,30.600000381469727,31.25,30.142196655273438,39690320
2020-12-15,31.399999618530273,31.399999618530273,30.299999237060547,31.149999618530273,30.045740127563477,18681994
2020-12-16,31.399999618530273,32.400001525878906,31.25,31.649999618530273,30.52801513671875,23594342
2020-12-17,31.700000762939453,32.099998474121094,31.049999237060547,31.200000762939453,30.09396743774414,14053198
2020-12-18,31.0,31.0,29.75,30.399999618530273,29.322328567504883,14918319
2020-12-21,30.299999237060547,30.799999237060547,26.850000381469727,27.649999618530273,26.669815063476562,20456565
2020-12-22,27.5,28.350000381469727,25.600000381469727,28.0,27.007408142089844,17577993
2020-12-23,28.299999237060547,30.100000381469727,28.100000381469727,29.950000762939453,28.888282775878906,15268757
2020-12-24,29.75,30.450000762939453,29.5,29.75,28.695371627807617,9682506
2020-12-28,30.0,30.350000381469727,29.5,29.850000381469727,28.791826248168945,8211656
2020-12-29,30.0,30.299999237060547,29.350000381469727,29.600000381469727,28.550689697265625,6749408
2020-12-30,29.700000762939453,29.899999618530273,28.950000762939453,29.399999618530273,28.357776641845703,5744945
2020-12-31,29.299999237060547,29.700000762939453,28.950000762939453,29.149999618530273,28.116640090942383,6522569
2021-01-01,29.200000762939453,30.700000762939453,29.049999237060547,30.25,29.17764663696289,19692140
2021-01-04,30.549999237060547,31.100000381469727,30.0,30.850000381469727,29.756376266479492,14656754
2021-01-05,31.0,32.95000076293945,30.799999237060547,32.650001525878906,31.49256706237793,47728692
2021-01-06,32.95000076293945,33.70000076293945,31.5,32.400001525878906,31.25143051147461,30614196
2021-01-07,32.900001525878906,33.0,32.150001525878906,32.29999923706055,31.154972076416016,12355226
2021-01-08,32.5,32.900001525878906,31.899999618530273,32.20000076293945,31.05851936340332,10486342
2021-01-11,32.45000076293945,32.650001525878906,31.0,32.099998474121094,30.962064743041992,17653913
2021-01-12,33.5,33.79999923706055,33.099998474121094,33.349998474121094,32.167747497558594,34564063
2021-01-13,33.70000076293945,34.20000076293945,33.400001525878906,33.650001525878906,32.45711898803711,23100258
2021-01-14,33.95000076293945,33.95000076293945,33.04999923706055,33.5,32.31243133544922,11129139
2021-01-15,33.29999923706055,33.599998474121094,32.650001525878906,33.04999923706055,31.878389358520508,12272234
2021-01-18,33.04999923706055,33.20000076293945,32.0,32.150001525878906,31.01029396057129,11043894
2021-01-19,32.150001525878906,32.75,32.150001525878906,32.5,31.347883224487305,7557681
2021-01-20,32.54999923706055,32.849998474121094,32.349998474121094,32.45000076293945,31.29965591430664,5684711
2021-01-21,32.70000076293945,32.900001525878906,32.400001525878906,32.5,31.347883224487305,10230558
2021-01-22,32.45000076293945,32.599998474121094,31.049999237060547,31.450000762939453,30.335107803344727,9413102
2021-01-25,31.649999618530273,32.099998474121094,30.5,30.75,29.65991973876953,8159688
2021-01-27,30.549999237060547,30.649999618530273,29.899999618530273,30.25,29.17764663696289,6861398
2021-01-28,29.649999618530273,30.5,29.600000381469727,30.200000762939453,29.129419326782227,6163251
2021-01-29,30.700000762939453,31.700000762939453,30.649999618530273,31.200000762939453,30.09396743774414,9613267
2021-02-01,31.899999618530273,32.150001525878906,31.0,31.799999237060547,30.672698974609375,13291693
2021-02-02,32.25,33.79999923706055,31.950000762939453,32.349998474121094,31.203203201293945,15009871
2021-02-03,32.54999923706055,33.29999923706055,31.600000381469727,32.20000076293945,31.05851936340332,10843874
2021-02-04,32.20000076293945,33.29999923706055,31.899999618530273,32.650001525878906,31.49256706237793,11169491
2021-02-05,32.95000076293945,33.0,31.899999618530273,32.04999923706055,30.913835525512695,8955457
2021-02-08,32.5,33.150001525878906,32.20000076293945,32.599998474121094,31.444339752197266,14811215
2021-02-09,32.650001525878906,33.75,32.099998474121094,32.79999923706055,31.63724708557129,24261352
2021-02-10,32.95000076293945,33.099998474121094,32.04999923706055,32.54999923706055,31.39611053466797,10000027
2021-02-11,33.5,34.400001525878906,33.20000076293945,33.599998474121094,32.40888595581055,30043482
2021-02-12,33.75,33.79999923706055,32.5,32.650001525878906,31.49256706237793,10025619
2021-02-15,32.79999923706055,32.849998474121094,32.099998474121094,32.20000076293945,31.05851936340332,5198765
2021-02-16,32.29999923706055,32.70000076293945,31.799999237060547,32.400001525878906,31.25143051147461,6738976
2021-02-17,32.5,32.599998474121094,32.150001525878906,32.25,31.10674476623535,5885692
2021-02-18,32.400001525878906,37.70000076293945,32.25,36.650001525878906,35.350772857666016,102367068
2021-02-19,37.0,39.45000076293945,36.099998474121094,37.650001525878906,36.3153190612793,68556628
2021-02-22,37.79999923706055,38.650001525878906,35.599998474121094,36.29999923706055,35.01317596435547,25726811
2021-02-23,36.54999923706055,37.45000076293945,35.54999923706055,36.650001525878906,35.350772857666016,13779487
2021-02-24,37.0,39.900001525878906,36.599998474121094,39.150001525878906,37.762142181396484,26945515
2021-02-25,40.099998474121094,42.900001525878906,40.099998474121094,42.349998474121094,40.84870529174805,51038642
2021-02-26,41.0,43.95000076293945,40.5,42.849998474121094,41.33097839355469,43294110
2021-03-01,43.650001525878906,51.400001525878906,43.599998474121094,49.0,47.262962341308594,108310507
2021-03-02,50.0,54.04999923706055,49.79999923706055,52.29999923706055,50.445980072021484,66648341
2021-03-03,53.400001525878906,53.900001525878906,49.400001525878906,50.400001525878906,48.61333465576172,27689865
2021-03-04,49.75,52.849998474121094,48.599998474121094,51.95000076293945,50.1083869934082,31278946
2021-03-05,51.79999923706055,53.0,49.79999923706055,50.849998474121094,49.04737854003906,18438141
2021-03-08,51.400001525878906,52.150001525878906,50.54999923706055,51.04999923706055,49.240291595458984,12496703
2021-03-09,51.54999923706055,51.79999923706055,47.400001525878906,49.400001525878906,47.64878845214844,14769010
2021-03-10,50.0,50.400001525878906,48.29999923706055,49.29999923706055,47.55232620239258,13067132
2021-03-12,49.900001525878906,50.79999923706055,48.599998474121094,49.400001525878906,47.64878845214844,11951483
2021-03-15,49.5,49.599998474121094,46.95000076293945,47.95000076293945,46.250186920166016,10900792
2021-03-16,48.349998474121094,48.349998474121094,46.150001525878906,46.75,45.09272766113281,10169698
2021-03-17,47.04999923706055,49.0,45.75,46.150001525878906,44.513999938964844,16030489
2021-03-18,46.29999923706055,47.20000076293945,42.54999923706055,43.54999923706055,42.00616455078125,14432250
2021-03-19,42.75,45.849998474121094,40.20000076293945,45.04999923706055,43.45298767089844,26117714
2021-03-22,46.70000076293945,47.5,45.79999923706055,46.5,44.85158920288086,14234045
2021-03-23,46.79999923706055,48.400001525878906,46.349998474121094,47.900001525878906,46.201961517333984,17860628
2021-03-24,48.0,49.349998474121094,46.04999923706055,46.79999923706055,45.140953063964844,18496064
2021-03-25,47.0,47.25,44.70000076293945,45.95000076293945,44.32108688354492,11118644
2021-03-26,46.650001525878906,46.95000076293945,45.70000076293945,45.95000076293945,44.32108688354492,6423576
2021-03-30,46.900001525878906,48.79999923706055,46.0,47.900001525878906,46.201961517333984,9831411
2021-03-31,47.849998474121094,48.400001525878906,46.29999923706055,46.79999923706055,45.140953063964844,7470521
2021-04-01,47.25,48.349998474121094,46.900001525878906,47.95000076293945,46.250186920166016,7769317
2021-04-05,47.75,47.79999923706055,45.099998474121094,45.45000076293945,43.83881378173828,9653022
2021-04-06,45.599998474121094,46.349998474121094,44.79999923706055,45.150001525878906,43.54944610595703,6942660
2021-04-07,45.04999923706055,45.400001525878906,44.650001525878906,44.79999923706055,43.21185302734375,6462257
2021-04-08,45.29999923706055,48.25,45.20000076293945,46.79999923706055,45.140953063964844,25778770
2021-04-09,47.0,47.400001525878906,46.20000076293945,46.650001525878906,44.996273040771484,6431727
