Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,1231.0,1292.0,1231.0,1259.6500244140625,1247.2952880859375,319037
2021-02-10,1261.0,1348.0,1257.0,1337.75,1324.6292724609375,413630
2021-02-11,1344.449951171875,1450.0,1340.8499755859375,1439.4000244140625,1425.2823486328125,782400
2021-02-12,1446.800048828125,1498.0,1402.0,1480.5,1465.979248046875,396967
2021-02-15,1485.0,1509.0,1450.199951171875,1487.4000244140625,1472.8116455078125,159976
2021-02-16,1498.0,1528.050048828125,1471.300048828125,1506.9000244140625,1492.1202392578125,167685
2021-02-17,1510.1500244140625,1518.0,1460.199951171875,1466.199951171875,1451.8193359375,76313
2021-02-18,1477.4000244140625,1507.1500244140625,1445.0,1459.449951171875,1445.1356201171875,58237
2021-02-19,1459.800048828125,1465.449951171875,1401.550048828125,1416.4000244140625,1402.5078125,66499
2021-02-22,1429.199951171875,1430.25,1400.0,1406.199951171875,1392.4078369140625,45643
2021-02-23,1416.4000244140625,1445.800048828125,1402.1500244140625,1432.199951171875,1418.1529541015625,31668
2021-02-24,1430.0,1479.949951171875,1426.9000244140625,1443.050048828125,1428.896484375,63288
2021-02-25,1456.050048828125,1478.0,1411.0,1419.4000244140625,1405.478515625,73509
2021-02-26,1420.6500244140625,1453.949951171875,1395.0,1402.4000244140625,1388.6451416015625,71353
2021-03-01,1416.449951171875,1475.0,1395.0,1446.699951171875,1432.5106201171875,92080
2021-03-02,1460.8499755859375,1466.0,1420.0,1426.25,1412.26123046875,41227
2021-03-03,1440.449951171875,1448.0,1410.0,1424.449951171875,1410.47900390625,69348
2021-03-04,1415.0,1440.0,1410.0,1425.449951171875,1411.4691162109375,40655
2021-03-05,1425.4000244140625,1437.0999755859375,1405.0,1409.800048828125,1395.97265625,42895
2021-03-08,1440.0,1445.0,1412.199951171875,1428.449951171875,1414.439697265625,75844
2021-03-09,1441.4000244140625,1460.0,1418.8499755859375,1447.1500244140625,1432.956298828125,75417
2021-03-10,1460.199951171875,1460.199951171875,1425.0,1444.550048828125,1430.3817138671875,35985
2021-03-12,1451.0,1470.0,1429.8499755859375,1456.5999755859375,1442.3135986328125,86472
2021-03-15,1460.0,1463.4000244140625,1415.0,1417.8499755859375,1403.943603515625,48521
2021-03-16,1431.050048828125,1431.050048828125,1410.0,1417.5999755859375,1403.696044921875,38324
2021-03-17,1425.5,1425.5,1400.0,1400.9000244140625,1387.159912109375,33699
2021-03-18,1408.050048828125,1419.5999755859375,1350.3499755859375,1374.25,1360.771240234375,43061
2021-03-19,1360.0,1430.0,1313.699951171875,1421.5999755859375,1407.6568603515625,88190
2021-03-22,1421.5999755859375,1434.699951171875,1396.0,1407.4000244140625,1393.59619140625,24423
2021-03-23,1413.75,1440.0,1401.4000244140625,1430.800048828125,1416.7667236328125,50069
2021-03-24,1435.0,1438.0,1410.0,1420.949951171875,1407.01318359375,26229
2021-03-25,1406.1500244140625,1413.3499755859375,1380.800048828125,1401.0999755859375,1387.35791015625,34896
2021-03-26,1411.0,1424.1500244140625,1400.449951171875,1416.5,1402.60693359375,25629
2021-03-30,1429.25,1445.0,1404.8499755859375,1409.9000244140625,1396.0716552734375,47127
2021-03-31,1416.949951171875,1424.800048828125,1393.699951171875,1399.949951171875,1386.2191162109375,39222
2021-04-01,1405.550048828125,1419.300048828125,1382.0,1399.9000244140625,1386.169677734375,151882
2021-04-05,1413.0,1418.949951171875,1373.0,1388.949951171875,1375.3270263671875,145069
2021-04-06,1401.5,1458.0,1388.0,1431.1500244140625,1417.11328125,184036
2021-04-07,1448.0,1624.800048828125,1444.25,1568.300048828125,1552.9180908203125,1087044
2021-04-08,1608.0,1675.0,1531.199951171875,1547.699951171875,1532.52001953125,597764
2021-04-09,1563.0,1584.75,1525.300048828125,1566.800048828125,1551.432861328125,127683
2021-04-12,1545.0,1664.949951171875,1505.0,1609.300048828125,1593.515869140625,449699
2021-04-13,1587.0,1681.0,1575.0999755859375,1619.25,1603.368408203125,321491
2021-04-15,1606.0,1628.4000244140625,1562.25,1622.6500244140625,1606.7349853515625,111687
2021-04-16,1618.199951171875,1628.949951171875,1599.5999755859375,1605.199951171875,1589.4560546875,71426
2021-04-19,1575.6500244140625,1639.0,1530.0,1628.550048828125,1612.5771484375,123877
2021-04-20,1640.0,1650.0,1577.25,1588.0,1572.4248046875,69281
2021-04-22,1590.0,1674.449951171875,1590.0,1648.25,1632.0838623046875,269896
2021-04-23,1631.0,1720.0,1631.0,1651.199951171875,1635.0048828125,192802
2021-04-26,1670.0,1710.0,1647.0,1666.3499755859375,1650.00634765625,106970
2021-04-27,1681.300048828125,1755.0,1680.0,1725.75,1708.82373046875,374220
2021-04-28,1750.0,1794.0,1698.5999755859375,1720.199951171875,1703.328125,338144
2021-04-29,1740.6500244140625,1749.300048828125,1679.0,1689.3499755859375,1672.78076171875,100065
2021-04-30,1688.0,1749.0,1679.050048828125,1697.699951171875,1681.048828125,167717
2021-05-03,1700.199951171875,1740.0,1700.199951171875,1730.25,1713.2796630859375,60309
2021-05-04,1740.0,1769.0,1702.0999755859375,1713.949951171875,1697.139404296875,99405
2021-05-05,1720.0,1749.550048828125,1702.0,1707.9000244140625,1691.1488037109375,46696
2021-05-06,1725.0,1747.0,1707.050048828125,1716.800048828125,1699.9615478515625,80085
2021-05-07,1730.199951171875,1741.550048828125,1700.0,1710.8499755859375,1694.06982421875,72768
2021-05-10,1738.0,1738.0,1701.25,1706.25,1689.51513671875,80400
2021-05-11,1690.0999755859375,1739.75,1690.0999755859375,1724.0,1707.0909423828125,60941
2021-05-12,1734.0,1813.5999755859375,1729.050048828125,1761.050048828125,1743.777587890625,333672
2021-05-14,1718.0,1738.0,1542.199951171875,1680.0,1663.5224609375,465895
2021-05-17,1682.0999755859375,1821.300048828125,1680.0,1731.050048828125,1714.0718994140625,306762
2021-05-18,1748.9000244140625,1815.5,1742.0999755859375,1808.0999755859375,1790.365966796875,207814
2021-05-19,1814.8499755859375,1859.0,1791.550048828125,1812.5999755859375,1794.8218994140625,234052
2021-05-20,1829.949951171875,1848.949951171875,1791.800048828125,1802.800048828125,1785.1181640625,126110
2021-05-21,1810.0,1823.75,1782.0999755859375,1796.800048828125,1779.1768798828125,89822
2021-05-24,1796.800048828125,1820.0,1789.6500244140625,1799.949951171875,1782.2960205078125,53210
2021-05-25,1800.050048828125,1817.199951171875,1785.0,1791.199951171875,1773.6318359375,90785
2021-05-26,1788.800048828125,1804.5,1750.0,1772.0999755859375,1754.7191162109375,79568
2021-05-27,1765.0,1814.449951171875,1760.5,1786.6500244140625,1769.12646484375,77685
2021-05-28,1780.0,1814.0,1776.0999755859375,1787.8499755859375,1770.314697265625,45893
2021-05-31,1796.800048828125,1804.1500244140625,1742.0,1754.949951171875,1737.7373046875,93154
2021-06-01,1761.0,1783.949951171875,1754.0,1768.300048828125,1750.95654296875,77537
2021-06-02,1775.0,1784.0,1750.0,1766.1500244140625,1748.8275146484375,52331
2021-06-03,1766.1500244140625,1803.949951171875,1765.5999755859375,1781.5999755859375,1764.1258544921875,53935
2021-06-04,1780.050048828125,1794.0,1760.0,1773.800048828125,1756.4024658203125,36353
2021-06-07,1777.0,1800.0,1762.550048828125,1766.0,1748.678955078125,40143
2021-06-08,1774.8499755859375,1851.0,1763.1500244140625,1825.199951171875,1807.29833984375,98080
2021-06-09,1828.5,1838.300048828125,1771.050048828125,1777.75,1760.313720703125,86192
2021-06-10,1787.4000244140625,1791.699951171875,1725.0,1741.699951171875,1724.6171875,132489
2021-06-11,1749.9000244140625,1762.300048828125,1724.699951171875,1729.199951171875,1712.23974609375,53064
2021-06-14,1729.0,1775.0,1725.0,1768.199951171875,1750.8572998046875,70955
2021-06-15,1778.0,1802.0,1743.449951171875,1751.949951171875,1734.7666015625,146190
2021-06-16,1762.800048828125,1783.0,1736.0,1747.550048828125,1730.4100341796875,36346
2021-06-17,1735.0999755859375,1768.0,1735.0999755859375,1761.3499755859375,1744.0745849609375,43072
2021-06-18,1768.0,1781.9000244140625,1708.5,1748.949951171875,1731.796142578125,68432
2021-06-21,1738.0,1882.25,1716.050048828125,1799.0999755859375,1781.454345703125,211166
2021-06-22,1815.300048828125,1828.199951171875,1792.0,1799.800048828125,1782.1475830078125,108854
2021-06-23,1813.5999755859375,1944.3499755859375,1805.050048828125,1864.4000244140625,1846.11376953125,513321
2021-06-24,1874.0,1910.0,1837.800048828125,1854.3499755859375,1842.090576171875,157377
2021-06-25,1865.25,1867.5999755859375,1840.5,1851.5999755859375,1839.3587646484375,49084
2021-06-28,1855.0,1886.949951171875,1829.0,1838.4000244140625,1826.24609375,123580
2021-06-29,1829.9000244140625,1863.0,1826.1500244140625,1855.699951171875,1843.431640625,60274
2021-06-30,1870.0,1890.0,1815.0,1830.0,1817.901611328125,104253
2021-07-01,1841.949951171875,1872.9000244140625,1836.0,1862.3499755859375,1850.0377197265625,59642
2021-07-02,1880.0,2058.0,1880.0,2026.5999755859375,2013.2017822265625,1261263
2021-07-05,2050.0,2098.0,2025.0,2041.550048828125,2028.0531005859375,202918
2021-07-06,2052.300048828125,2058.699951171875,1988.0999755859375,2002.75,1989.509521484375,70271
2021-07-07,2002.75,2132.0,1987.1500244140625,2019.0999755859375,2005.7513427734375,306458
2021-07-08,2047.800048828125,2047.800048828125,1964.949951171875,1993.199951171875,1980.0225830078125,179646
2021-07-09,1972.050048828125,1987.6500244140625,1948.0,1954.25,1941.3302001953125,160966
2021-07-12,1974.6500244140625,1974.6500244140625,1922.0,1932.5,1919.723876953125,112180
2021-07-13,1946.800048828125,1958.699951171875,1910.699951171875,1921.4000244140625,1908.6973876953125,89192
2021-07-14,1930.0,1949.0,1910.0999755859375,1929.550048828125,1916.79345703125,103181
2021-07-15,1945.0,1945.0,1905.050048828125,1914.699951171875,1902.0416259765625,64076
2021-07-16,1932.300048828125,1932.699951171875,1901.0,1910.1500244140625,1897.521728515625,47890
2021-07-19,1905.0,1993.5,1905.0,1977.3499755859375,1964.2774658203125,171400
2021-07-20,1995.1500244140625,1999.300048828125,1930.0,1970.449951171875,1957.423095703125,82590
2021-07-22,1980.0,1998.0,1955.9000244140625,1969.3499755859375,1956.330322265625,51019
2021-07-23,1974.75,1981.1500244140625,1932.3499755859375,1945.4000244140625,1932.5386962890625,58188
2021-07-26,1940.0999755859375,1970.0,1920.5999755859375,1947.5,1934.624755859375,46146
2021-07-27,1954.5,1964.8499755859375,1920.0,1923.550048828125,1910.8331298828125,38700
2021-07-28,1930.0,1986.0,1895.0,1900.050048828125,1887.488525390625,119546
2021-07-29,1917.0,1972.0,1905.050048828125,1955.050048828125,1942.1248779296875,72955
2021-07-30,1965.0,1999.0,1965.0,1979.3499755859375,1966.26416015625,95124
2021-08-02,2001.5999755859375,2015.0,1920.0,1926.199951171875,1913.465576171875,235315
2021-08-03,1947.449951171875,1975.0,1931.550048828125,1970.1500244140625,1957.1251220703125,105987
2021-08-04,1979.699951171875,2007.0,1940.0,1951.949951171875,1939.0452880859375,145327
2021-08-05,1960.699951171875,1994.800048828125,1935.0,1950.550048828125,1937.6546630859375,49324
2021-08-06,1949.0,1973.800048828125,1945.449951171875,1959.0,1946.048828125,25105
2021-08-09,1960.0,1968.949951171875,1930.800048828125,1946.0,1933.1346435546875,38172
2021-08-10,1940.0,1959.0,1903.0,1917.6500244140625,1904.97216796875,48754
2021-08-11,1918.0,1933.9000244140625,1835.0999755859375,1899.0999755859375,1886.5447998046875,135979
2021-08-12,1900.0,1928.550048828125,1899.800048828125,1921.8499755859375,1909.1444091796875,50463
2021-08-13,1929.9000244140625,1943.5999755859375,1882.0,1897.199951171875,1884.6573486328125,45713
2021-08-16,1888.0,1897.050048828125,1856.5999755859375,1870.8499755859375,1858.4815673828125,55636
2021-08-17,1870.8499755859375,1959.550048828125,1860.1500244140625,1892.75,1880.23681640625,117826
2021-08-18,1915.0,1940.0,1898.699951171875,1907.050048828125,1894.4422607421875,40767
2021-08-20,1890.0,1894.5999755859375,1840.0,1854.4000244140625,1842.140380859375,55767
2021-08-23,1856.0,1868.800048828125,1755.5,1766.050048828125,1754.3743896484375,158053
2021-08-24,1766.050048828125,1811.25,1766.050048828125,1785.3499755859375,1773.5467529296875,77860
2021-08-25,1802.550048828125,1845.0,1802.550048828125,1812.1500244140625,1800.169677734375,69315
2021-08-26,1815.0,1834.699951171875,1769.1500244140625,1780.800048828125,1769.02685546875,165142
2021-08-27,1765.0,1805.550048828125,1755.0,1789.5,1777.6693115234375,76749
2021-08-30,1803.9000244140625,1822.9000244140625,1777.4000244140625,1790.5999755859375,1778.761962890625,80528
2021-08-31,1801.1500244140625,1816.0,1795.0,1799.550048828125,1787.6529541015625,76873
2021-09-01,1810.0,1813.5,1780.0,1792.550048828125,1780.69921875,75401
2021-09-02,1802.0999755859375,1860.4000244140625,1796.800048828125,1849.550048828125,1837.3223876953125,192694
2021-09-03,1860.0,1887.199951171875,1850.0999755859375,1868.800048828125,1856.4451904296875,80691
2021-09-06,1879.8499755859375,1899.0,1842.3499755859375,1858.949951171875,1846.66015625,106645
2021-09-07,1862.0,1877.9000244140625,1819.75,1845.699951171875,1833.497802734375,240489
2021-09-08,1849.5999755859375,1910.0,1841.25,1899.199951171875,1886.64404296875,115990
2021-09-09,1907.800048828125,1995.4000244140625,1899.949951171875,1962.75,1949.77392578125,281817
2021-09-13,1980.0,1983.0,1917.25,1930.75,1917.9854736328125,86708
2021-09-14,1939.4000244140625,1950.8499755859375,1902.1500244140625,1919.3499755859375,1906.660888671875,61830
2021-09-15,1928.949951171875,1940.0,1910.0,1925.8499755859375,1913.1177978515625,46106
2021-09-16,1935.0,1936.9000244140625,1889.0,1899.6500244140625,1887.0911865234375,58643
2021-09-17,1909.9000244140625,1911.8499755859375,1855.0,1857.1500244140625,1844.8720703125,78463
2021-09-20,1850.0,1874.9000244140625,1782.8499755859375,1800.8499755859375,1788.9442138671875,80858
2021-09-21,1800.0,1850.0,1766.449951171875,1826.050048828125,1813.977783203125,95618
2021-09-22,1826.0,1919.300048828125,1826.0,1899.4000244140625,1886.8428955078125,91771
2021-09-23,1913.800048828125,1923.9000244140625,1870.0,1879.300048828125,1866.875732421875,39830
2021-09-24,1888.8499755859375,1888.8499755859375,1840.0,1847.9000244140625,1835.6832275390625,26128
2021-09-27,1851.0999755859375,1900.050048828125,1851.0999755859375,1888.0,1875.5181884765625,54281
2021-09-28,1897.449951171875,1944.0,1872.5,1926.25,1913.5152587890625,127219
2021-09-29,1925.0,1927.800048828125,1895.0,1918.949951171875,1906.263427734375,222817
2021-09-30,1925.0,1944.9000244140625,1905.0,1938.050048828125,1925.2373046875,85695
2021-10-01,1929.9000244140625,1929.9000244140625,1909.0,1921.6500244140625,1908.9456787109375,51099
2021-10-04,1927.800048828125,1980.0,1909.0,1970.6500244140625,1957.621826171875,119805
2021-10-05,1975.0,2048.0,1935.6500244140625,2023.699951171875,2010.3209228515625,391143
2021-10-06,2065.0,2125.0,2031.0,2073.949951171875,2060.23876953125,490198
2021-10-07,2095.0,2167.35009765625,2055.0,2153.0,2138.76611328125,267625
2021-10-08,2165.0,2184.0,2094.199951171875,2114.699951171875,2100.719482421875,183663
2021-10-11,2118.5,2131.800048828125,2073.300048828125,2082.949951171875,2069.17919921875,95171
2021-10-12,2082.949951171875,2093.0,2021.0,2031.0,2017.57275390625,85168
2021-10-13,2036.0,2047.800048828125,2010.699951171875,2017.0,2003.665283203125,29316
2021-10-14,2026.0,2097.0,2017.4000244140625,2077.75,2064.013671875,71897
2021-10-18,2090.0,2105.949951171875,2049.10009765625,2074.5,2060.78515625,77175
2021-10-19,2075.050048828125,2080.10009765625,2000.0,2005.300048828125,1992.0426025390625,39624
2021-10-20,2005.300048828125,2089.60009765625,1960.0,2068.89990234375,2055.22216796875,97823
2021-10-21,2068.89990234375,2076.39990234375,1986.0,2021.25,2007.88720703125,76636
2021-10-22,2022.0,2063.699951171875,2017.699951171875,2035.800048828125,2022.341064453125,49540
2021-10-25,2030.0,2030.0,1925.0,1943.699951171875,1930.849853515625,114262
2021-10-26,1943.699951171875,1979.699951171875,1941.6500244140625,1971.5999755859375,1958.5654296875,41150
2021-10-27,1979.0999755859375,1979.1500244140625,1936.050048828125,1968.25,1955.2376708984375,20420
2021-10-28,1969.199951171875,1969.199951171875,1936.5,1949.449951171875,1936.5618896484375,71965
2021-10-29,1931.3499755859375,1959.9000244140625,1891.0,1911.9000244140625,1899.2601318359375,36388
2021-11-01,1900.0,2007.9000244140625,1892.6500244140625,1983.4000244140625,1970.2874755859375,59219
2021-11-02,1993.3499755859375,2042.199951171875,1974.5999755859375,2005.449951171875,1992.191650390625,52026
2021-11-03,1990.800048828125,2024.1500244140625,1944.050048828125,1991.800048828125,1978.6319580078125,29362
2021-11-04,1999.1500244140625,2075.0,1992.0,2027.0,2013.5992431640625,20670
2021-11-08,1999.0,2044.3499755859375,1999.0,2017.449951171875,2004.1123046875,30478
2021-11-09,2025.0,2032.199951171875,2001.5,2014.300048828125,2000.983154296875,31046
2021-11-10,2001.0,2022.300048828125,2000.0,2006.0999755859375,1992.83740234375,15881
2021-11-11,1960.0,2003.4000244140625,1920.0,1978.800048828125,1965.7178955078125,79892
2021-11-12,1990.800048828125,2056.0,1983.3499755859375,2018.699951171875,2005.35400390625,37621
2021-11-15,2032.550048828125,2052.949951171875,1995.050048828125,1999.0,1985.7843017578125,48321
2021-11-16,2013.9000244140625,2013.9000244140625,1960.199951171875,1970.699951171875,1957.67138671875,22836
2021-11-17,1960.0,1998.0,1960.0,1981.9000244140625,1968.79736328125,27968
2021-11-18,1985.5,2000.0,1943.0,1962.5999755859375,1949.625,20250
2021-11-22,1962.5999755859375,1970.800048828125,1921.25,1955.9000244140625,1942.96923828125,32980
2021-11-23,1944.0,2000.0,1905.0,1988.550048828125,1975.4034423828125,29913
2021-11-24,1998.5,2035.0,1948.949951171875,1953.6500244140625,1940.7342529296875,39741
2021-11-25,1953.800048828125,1962.699951171875,1915.75,1923.0,1910.2867431640625,42054
2021-11-26,1935.0,1948.949951171875,1900.0,1926.050048828125,1913.316650390625,90323
2021-11-29,1926.0,1966.949951171875,1830.0,1947.050048828125,1934.1778564453125,53641
2021-11-30,1947.0,1975.75,1870.0,1883.1500244140625,1870.7003173828125,56950
2021-12-01,1902.0,1912.300048828125,1875.949951171875,1895.5,1882.9686279296875,20132
2021-12-02,1904.3499755859375,1935.0,1889.199951171875,1927.050048828125,1914.3099365234375,20625
