Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,99.4749984741211,103.80000305175781,98.5999984741211,103.32499694824219,103.03568267822266,669790
2020-06-11,103.3499984741211,106.75,100.0,100.9000015258789,100.61747741699219,981792
2020-06-12,95.5,99.4000015258789,95.5,98.42500305175781,98.14940643310547,373862
2020-06-15,100.5,110.0,100.5,108.44999694824219,108.14632415771484,2620078
2020-06-16,110.5,113.0,107.5,108.44999694824219,108.14632415771484,1090890
2020-06-17,107.55000305175781,111.0,107.55000305175781,108.9000015258789,108.5950698852539,712284
2020-06-18,110.0,112.4749984741211,109.0,109.7249984741211,109.41775512695312,1299350
2020-06-19,110.5,112.3499984741211,110.0,110.875,110.56454467773438,522050
2020-06-22,111.9000015258789,111.9000015258789,108.0,109.0,108.6948013305664,387394
2020-06-23,109.9000015258789,110.5999984741211,108.5250015258789,108.875,108.57014465332031,262772
2020-06-24,109.875,112.32499694824219,109.0,111.4749984741211,111.16285705566406,999860
2020-06-25,109.5,114.92500305175781,109.42500305175781,110.4749984741211,110.16566467285156,1092550
2020-06-26,111.5,112.94999694824219,110.0,110.32499694824219,110.01607513427734,224458
2020-06-29,109.80000305175781,109.80000305175781,101.2750015258789,104.69999694824219,104.4068374633789,764866
2020-06-30,103.9749984741211,105.875,103.75,104.6500015258789,104.35697174072266,221324
2020-07-01,104.625,105.5,102.25,104.625,104.33203887939453,504372
2020-07-02,105.5,108.5,104.30000305175781,107.75,107.44829559326172,1145492
2020-07-03,108.0,108.44999694824219,105.0,105.57499694824219,105.27938079833984,150336
2020-07-06,107.5,109.8499984741211,105.1500015258789,108.6500015258789,108.34577178955078,602714
2020-07-07,108.75,109.4000015258789,107.0,107.5,107.1989974975586,301714
2020-07-08,108.4000015258789,109.17500305175781,104.57499694824219,105.6500015258789,105.35417175292969,279284
2020-07-09,105.5999984741211,107.75,105.25,105.67500305175781,105.37910461425781,268136
2020-07-10,105.1500015258789,107.57499694824219,104.625,105.82499694824219,105.52867889404297,220980
2020-07-13,106.5,106.875,101.57499694824219,103.5999984741211,103.3099136352539,172968
2020-07-14,102.5,103.7750015258789,100.7750015258789,101.7249984741211,101.44015502929688,266164
2020-07-15,102.8499984741211,104.0,101.5250015258789,102.44999694824219,102.16313171386719,115580
2020-07-16,103.2249984741211,113.30000305175781,102.6500015258789,104.57499694824219,104.28218078613281,350182
2020-07-17,105.42500305175781,105.94999694824219,103.17500305175781,104.4749984741211,104.18245697021484,180216
2020-07-20,104.5,110.0,104.5,106.25,105.95249938964844,276342
2020-07-21,106.9749984741211,107.375,103.07499694824219,104.625,104.33203887939453,770682
2020-07-22,105.0,105.82499694824219,103.25,103.80000305175781,103.50936126708984,129970
2020-07-23,103.5250015258789,105.4749984741211,103.5250015258789,104.375,104.0827407836914,103310
2020-07-24,103.92500305175781,105.5,102.5999984741211,104.375,104.0827407836914,120562
2020-07-27,105.5,107.0,101.5,101.92500305175781,101.63961029052734,242018
2020-07-28,102.05000305175781,104.2750015258789,100.9000015258789,102.55000305175781,102.26285552978516,437574
2020-07-29,103.5,104.0,101.5250015258789,102.0,101.71440124511719,166648
2020-07-30,103.32499694824219,103.4000015258789,100.5999984741211,101.57499694824219,101.29057312011719,113078
2020-07-31,102.5,106.5,100.57499694824219,105.30000305175781,105.00515747070312,328624
2020-08-03,106.0,106.0,102.0,102.375,102.08834838867188,124180
2020-08-04,102.05000305175781,103.3499984741211,101.2750015258789,101.55000305175781,101.26565551757812,157454
2020-08-05,102.42500305175781,102.5999984741211,100.75,101.875,101.58975219726562,148666
2020-08-06,101.875,102.8499984741211,101.5250015258789,101.82499694824219,101.53987884521484,84014
2020-08-07,102.5,103.5,101.25,101.80000305175781,101.51496124267578,89860
2020-08-10,102.5,103.875,101.94999694824219,103.42500305175781,103.13541412353516,162782
2020-08-11,104.19999694824219,108.0,103.4749984741211,106.19999694824219,105.90263366699219,805230
2020-08-12,105.9000015258789,106.0,100.2750015258789,104.57499694824219,104.28218078613281,371810
2020-08-13,105.19999694824219,109.0,104.75,107.6500015258789,107.34857940673828,319240
2020-08-14,108.44999694824219,111.4000015258789,105.5250015258789,107.17500305175781,106.8749008178711,474072
2020-08-17,109.5,114.44999694824219,107.69999694824219,113.67500305175781,113.35670471191406,1214906
2020-08-18,114.44999694824219,121.7249984741211,111.5250015258789,120.0250015258789,119.68891906738281,3574322
2020-08-19,121.69999694824219,129.25,121.69999694824219,128.5500030517578,128.19004821777344,1615712
2020-08-20,128.0,132.39999389648438,125.0,125.94999694824219,125.59732818603516,805728
2020-08-21,130.0,131.25,128.10000610351562,130.14999389648438,129.7855682373047,674954
2020-08-24,134.97500610351562,136.4250030517578,131.10000610351562,131.9499969482422,131.58053588867188,791292
2020-08-25,135.5,135.89999389648438,132.4499969482422,133.10000610351562,132.72732543945312,523286
2020-08-26,134.0500030517578,136.25,130.5,132.0749969482422,131.70518493652344,2134588
2020-08-27,133.35000610351562,136.8000030517578,132.0749969482422,135.47500610351562,135.09567260742188,1290666
2020-08-28,135.8000030517578,140.3000030517578,133.125,135.10000610351562,134.72171020507812,968852
2020-08-31,135.3249969482422,135.89999389648438,125.0,126.5250015258789,126.17072296142578,546104
2020-09-01,127.57499694824219,131.0,120.07499694824219,125.0250015258789,124.6749267578125,586364
2020-09-02,126.0,127.5,125.0,125.7249984741211,125.37295532226562,98556
2020-09-03,125.7249984741211,127.07499694824219,122.5,123.32499694824219,122.97968292236328,192530
2020-09-04,119.07499694824219,124.44999694824219,115.07499694824219,122.57499694824219,122.23177337646484,422844
2020-09-07,122.57499694824219,122.94999694824219,117.7750015258789,121.5250015258789,121.18472290039062,210312
2020-09-08,120.25,128.9499969482422,119.0,127.30000305175781,126.94355010986328,397498
2020-09-09,127.0,127.0,120.7750015258789,126.0999984741211,125.74691009521484,206644
2020-09-10,126.0999984741211,130.0,123.7750015258789,128.35000610351562,127.99061584472656,156114
2020-09-11,126.3499984741211,129.0,123.5999984741211,124.9749984741211,124.62506103515625,265596
2020-09-14,127.94999694824219,136.60000610351562,127.75,132.75,132.3782958984375,1421888
2020-09-15,133.52499389648438,133.85000610351562,130.0,131.60000610351562,131.23150634765625,187952
2020-09-16,132.1999969482422,134.5,128.77499389648438,132.5500030517578,132.17886352539062,165964
2020-09-17,134.22500610351562,134.75,131.64999389648438,132.35000610351562,131.9794158935547,564450
2020-09-18,132.60000610351562,135.89999389648438,131.72500610351562,134.97500610351562,134.59707641601562,262382
2020-09-21,134.4250030517578,134.97500610351562,126.19999694824219,127.875,127.5169448852539,167932
2020-09-22,127.875,130.0,119.0,123.5999984741211,123.25390625,237294
2020-09-23,124.19999694824219,127.0,121.67500305175781,125.80000305175781,125.44775390625,103472
2020-09-24,122.07499694824219,126.75,121.0,123.8499984741211,123.50320434570312,275532
2020-09-25,123.5,126.1500015258789,120.6500015258789,124.6500015258789,124.30097961425781,124988
2020-09-28,124.6500015258789,126.44999694824219,123.57499694824219,125.30000305175781,124.94915771484375,359812
2020-09-29,125.30000305175781,128.97500610351562,122.75,126.2249984741211,125.8715591430664,116624
2020-09-30,126.875,129.5,125.2750015258789,128.125,127.76624298095703,204914
2020-10-01,129.0,131.5,127.5999984741211,128.1750030517578,127.81610107421875,134018
2020-10-05,128.1750030517578,129.1999969482422,126.0,126.5,126.14579010009766,99966
2020-10-06,126.7750015258789,132.77499389648438,126.75,128.35000610351562,127.99061584472656,261890
2020-10-07,130.5,130.5,126.0,126.5999984741211,126.24551391601562,95438
2020-10-08,127.25,129.47500610351562,126.3499984741211,127.875,127.5169448852539,172068
2020-10-09,127.5,129.0,127.4749984741211,128.125,127.76624298095703,83126
2020-10-12,128.22500610351562,129.0,123.8499984741211,128.02499389648438,127.66651153564453,121044
2020-10-13,127.5999984741211,129.39999389648438,125.07499694824219,128.625,128.2648468017578,101468
2020-10-14,128.5,128.625,123.80000305175781,124.32499694824219,123.97687530517578,98876
2020-10-15,124.05000305175781,127.1500015258789,121.92500305175781,122.55000305175781,122.20685577392578,68338
2020-10-16,121.67500305175781,124.67500305175781,120.5,122.625,122.28164672851562,85716
2020-10-19,124.3499984741211,124.3499984741211,119.0,119.92500305175781,119.5892105102539,116370
2020-10-20,120.9749984741211,124.125,119.75,122.94999694824219,122.60572052001953,90708
2020-10-21,122.5,130.3249969482422,122.5,129.10000610351562,128.73851013183594,224106
2020-10-22,128.75,128.75,124.5,125.17500305175781,124.82450866699219,75246
2020-10-23,125.80000305175781,127.3499984741211,123.42500305175781,124.5,124.15138244628906,335070
2020-10-26,125.44999694824219,127.0,121.30000305175781,122.57499694824219,122.23177337646484,57156
2020-10-27,122.5,128.39999389648438,121.42500305175781,124.57499694824219,124.22618103027344,128044
2020-10-28,124.9749984741211,126.67500305175781,121.55000305175781,123.0,122.65559387207031,104086
2020-10-29,121.57499694824219,124.4749984741211,120.875,122.5,122.15699768066406,356578
2020-10-30,121.75,125.94999694824219,121.75,125.17500305175781,124.82450866699219,134756
2020-11-02,125.1500015258789,125.82499694824219,122.05000305175781,125.0250015258789,124.6749267578125,94852
2020-11-03,125.0250015258789,125.8499984741211,121.57499694824219,122.5999984741211,122.2567138671875,66418
2020-11-04,123.2249984741211,126.2249984741211,122.0250015258789,125.3499984741211,124.99900817871094,98934
2020-11-05,126.0,128.5,124.625,127.30000305175781,126.94355010986328,98444
2020-11-06,127.5,128.9499969482422,125.19999694824219,126.94999694824219,126.59452819824219,164868
2020-11-09,127.7249984741211,129.5,124.75,126.92500305175781,126.56961059570312,139124
2020-11-10,127.2750015258789,129.8249969482422,126.05000305175781,127.69999694824219,127.34243774414062,112748
2020-11-11,127.69999694824219,129.75,126.57499694824219,128.64999389648438,128.28976440429688,98348
2020-11-12,129.39999389648438,129.875,125.67500305175781,128.47500610351562,128.11526489257812,168780
2020-11-13,128.75,129.10000610351562,126.4000015258789,127.375,127.01834106445312,99318
2020-11-14,128.9499969482422,129.0,127.05000305175781,128.3249969482422,127.9656753540039,31916
2020-11-17,130.0,133.625,129.0,130.35000610351562,129.98501586914062,377936
2020-11-18,131.35000610351562,143.14999389648438,130.5,140.3249969482422,139.9320831298828,946640
2020-11-19,141.47500610351562,147.5,141.35000610351562,144.64999389648438,144.24496459960938,1481644
2020-11-20,147.0,148.9499969482422,145.27499389648438,146.27499389648438,145.86541748046875,512778
2020-11-23,145.5,146.9250030517578,142.5,143.0749969482422,142.6743927001953,297164
2020-11-24,143.5,144.9499969482422,140.125,142.5,142.1009979248047,228912
2020-11-25,145.0,145.85000610351562,136.35000610351562,140.9250030517578,140.5303955078125,403638
2020-11-26,145.0,145.97500610351562,141.89999389648438,143.375,142.97354125976562,220462
2020-11-27,143.97500610351562,145.375,141.64999389648438,142.5500030517578,142.15084838867188,317676
2020-12-01,144.02499389648438,145.0,142.5,143.125,142.7242431640625,176454
2020-12-02,144.89999389648438,145.0,142.5749969482422,143.5500030517578,143.14804077148438,437702
2020-12-03,144.27499389648438,152.0,142.625,150.77499389648438,150.35281372070312,1460604
2020-12-04,152.10000610351562,159.9250030517578,151.0749969482422,156.97500610351562,156.53546142578125,2032490
2020-12-07,156.97500610351562,158.72500610351562,155.02499389648438,157.6999969482422,157.2584228515625,426946
2020-12-08,158.89999389648438,158.9499969482422,150.5,152.6999969482422,152.27243041992188,524340
2020-12-09,156.5,158.0,152.0,152.375,151.94833374023438,345028
2020-12-10,152.5,154.85000610351562,148.5,149.85000610351562,149.430419921875,384996
2020-12-11,150.25,152.47500610351562,145.5500030517578,147.75,147.3363037109375,170822
2020-12-14,149.64999389648438,149.8249969482422,147.52499389648438,148.1750030517578,147.76011657714844,165346
2020-12-15,159.0,159.0,155.1750030517578,156.0500030517578,155.61305236816406,3293790
2020-12-16,157.0,159.0,156.47500610351562,157.6999969482422,157.2584228515625,661574
2020-12-17,159.0,162.5,157.6750030517578,159.10000610351562,158.65451049804688,1418074
2020-12-18,160.0,173.5,158.5,163.25,162.7928924560547,7041012
2020-12-21,163.25,173.8000030517578,155.5,158.39999389648438,157.9564666748047,2832970
2020-12-22,159.0,168.25,150.125,166.3249969482422,165.85928344726562,1755988
2020-12-23,169.1999969482422,169.39999389648438,163.0,166.5500030517578,166.08363342285156,951246
2020-12-24,167.0,168.9499969482422,163.0,163.8249969482422,163.36627197265625,606724
2020-12-28,166.375,167.25,161.6750030517578,166.52499389648438,166.0587158203125,697882
2020-12-29,165.64999389648438,167.1999969482422,163.5749969482422,164.27499389648438,163.8150177001953,228434
2020-12-30,164.27499389648438,164.3000030517578,162.5,163.02499389648438,162.56851196289062,202264
2020-12-31,162.75,163.875,162.0,162.1999969482422,161.74581909179688,206730
2021-01-01,162.4499969482422,166.14999389648438,162.0500030517578,164.0,163.54078674316406,313552
2021-01-04,166.5500030517578,169.375,164.8249969482422,166.85000610351562,166.38282775878906,616274
2021-01-05,174.0,175.875,167.5,169.27499389648438,168.801025390625,3563636
2021-01-06,169.75,170.75,166.5,168.39999389648438,167.928466796875,566264
2021-01-07,169.875,172.97500610351562,169.25,171.0,170.5211944580078,736314
2021-01-08,174.4499969482422,174.4499969482422,170.10000610351562,172.75,172.26629638671875,575472
2021-01-11,173.5,173.5,169.4250030517578,170.3000030517578,169.82315063476562,310498
2021-01-12,170.89999389648438,173.39999389648438,167.5,172.1999969482422,171.7178192138672,329288
2021-01-13,172.5,192.9499969482422,171.0,187.47500610351562,186.95005798339844,3216090
2021-01-14,190.0,193.64999389648438,182.8000030517578,184.6750030517578,184.15789794921875,1917344
2021-01-15,186.9499969482422,188.39999389648438,179.0,183.5,182.98617553710938,919754
2021-01-18,183.75,185.125,175.25,177.39999389648438,176.90325927734375,888728
2021-01-19,179.3000030517578,184.39999389648438,179.27499389648438,180.8000030517578,180.2937469482422,292638
2021-01-20,182.8000030517578,186.0,180.125,182.4499969482422,181.93911743164062,347016
2021-01-21,183.0,185.8000030517578,180.25,181.3249969482422,180.81727600097656,443810
2021-01-22,182.5,186.0,180.3000030517578,184.75,184.23269653320312,504852
2021-01-25,192.25,192.5,181.5,182.125,181.6150360107422,957124
2021-01-27,182.9499969482422,187.85000610351562,182.5,185.0,184.48199462890625,796360
2021-01-28,184.97500610351562,185.625,182.625,183.5500030517578,183.03604125976562,617526
2021-01-29,186.85000610351562,187.47500610351562,183.27499389648438,184.4499969482422,183.93353271484375,638786
2021-02-01,184.5500030517578,206.1750030517578,184.5,202.39999389648438,201.833251953125,4298552
2021-02-02,206.9499969482422,240.5,206.4499969482422,223.125,222.50022888183594,9381190
2021-02-03,234.0,242.0,210.0,219.1999969482422,218.58621215820312,3148498
2021-02-04,221.0,235.0,220.0,227.1999969482422,226.56382751464844,2303401
2021-02-05,230.14999389648438,231.85000610351562,207.89999389648438,211.14999389648438,210.5587615966797,2856288
2021-02-08,214.35000610351562,224.0,211.60000610351562,215.5,214.89659118652344,1650295
2021-02-09,218.6999969482422,222.1999969482422,214.5500030517578,216.60000610351562,215.99351501464844,817848
2021-02-10,217.8000030517578,217.89999389648438,212.8000030517578,216.60000610351562,215.99351501464844,359808
2021-02-11,216.89999389648438,232.8000030517578,214.0,231.14999389648438,230.50274658203125,2283905
2021-02-12,232.0,232.89999389648438,201.25,221.85000610351562,221.22882080078125,1003710
